   5.420812253947006E-02  -2.175229940893045E-02   7.010882527855931E-02  -3.248071620277350E-02   4.102975404925292E-01  -1.581434073714787E-01   1.903463678387473E-01  -3.124800227803116E-01   6.886895486957166E-03   1.063264157826845E-01   1.000000000000000E+00   1.644764961483806E-02   5.418584671505692E-02  -2.174338321887453E-02   7.007396251857050E-02  -3.248802943210443E-02   4.101245836836163E-01  -1.579899201228845E-01   1.905220978885984E-01  -3.123140787200852E-01   7.021071832228871E-03   1.066563795491500E-01   3.201545385051278-321   1.652355071214991E-02
   3.984774728295551E-01   2.261978490613853E-02  -2.260561772032818E-01  -3.605020677912563E-01   3.220629830555997E-02   4.893770926713577E-03  -4.287983470339607E-02  -2.004958787220660E-02   1.060108156382975E-01   3.409815357879493E-03   1.644764961483806E-02   1.000000000000000E+00   3.981597120083660E-01   2.258856184539856E-02  -2.258619655213756E-01  -3.603558414458291E-01   3.226401511374553E-02   4.907170374626730E-03  -4.294641942471305E-02  -2.008799896955728E-02   1.067685669828220E-01   3.419496066206779E-03   1.637988490515272E-02   3.201545385051278-321
  -3.154376464321093E-01   8.512888496984608E-03   3.361518851482037E-02   2.183031132376949E-01   2.488752745536744E-01   3.348667447092984E-02  -2.781192110217764E-01   9.424438121391310E-03   3.982141555630663E-01   6.110525616655482E-02   5.418584671505692E-02   3.981597120083660E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.492043447506877E-01   3.357350510698156E-02  -2.783815176522350E-01   9.439074434503217E-03   3.993121495692024E-01   6.101319269293403E-02   5.423091353247014E-02   3.992219937566133E-01
   2.590568857821167E-03   5.786593704868703E-04   2.284975755488259E-03   1.483904577467476E-02  -3.838981423142315E-02   1.280955953203639E-01   5.332858600014911E-02  -1.807109825363152E-03  -2.869864061770099E-01   7.093980050918216E-03  -2.174338321887453E-02   2.258856184539856E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.849245914538064E-02   1.282963829111220E-01   5.346060810455373E-02  -1.812687363257635E-03  -2.900356855272052E-01   7.408305799931431E-03  -2.198787147482746E-02   2.495276336192394E-02
   1.022948445138537E-02   2.284975755488259E-03   9.022776558125851E-03   5.859554266127522E-02   3.188415993527440E-01   5.332858600014911E-02  -3.083970494281619E-01   1.500871516208652E-02  -2.047000661654701E-01   8.251836211901380E-02   7.007396251857050E-02  -2.258619655213756E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.191680213582890E-01   5.346060810455373E-02  -3.085355945979716E-01   1.503026441846711E-02  -2.039657472575192E-01   8.247051460450176E-02   7.012905780135703E-02  -2.254068732068474E-01
   6.643212194301604E-02   1.483904577467476E-02   5.859554266127522E-02   3.805300505504809E-01  -1.080437022881564E-02  -1.807109825363152E-03   1.500871516208652E-02   1.340079819045707E-01   2.390611461580211E-01   3.379857049202798E-02  -3.248802943210443E-02  -3.603558414458291E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.082202128978089E-02  -1.812687363257635E-03   1.503026441846711E-02   1.342342347791090E-01   2.374088820802771E-01   3.352519375825823E-02  -3.235379460374061E-02  -3.613857134408835E-01
   2.491726935517984E-01  -3.848140333625668E-02   3.191413629078458E-01  -1.068420338168526E-02  -2.208063525024765E+00  -3.815510319192641E-01  -1.499478682792170E+00  -7.665599156321063E-03   3.869085894100161E-02   4.012756467808345E-01   4.101245836836163E-01   3.226401511374553E-02   2.492043447506877E-01  -3.849245914538064E-02   3.191680213582890E-01  -1.082202128978089E-02   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.912737830027114E-02   4.015921565306118E-01   4.108482446211175E-01   3.249294068440232E-02
   3.356412219684014E-02   1.282774622681061E-01   5.344706072509875E-02  -1.789298829011796E-03  -1.161103215800012E-01   1.660643175924388E-01   6.526254245722537E-01   3.336336128953248E-03  -1.605611109239957E-02   1.226531331216501E-01  -1.579899201228845E-01   4.907170374626730E-03   3.357350510698156E-02   1.282963829111220E-01   5.346060810455373E-02  -1.812687363257635E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.639792541991331E-02   1.256065276113706E-01  -1.606237541970885E-01   5.078992293326506E-03
  -2.783604228022687E-01   5.344706072509875E-02  -3.085354283493856E-01   1.483935660948756E-02  -4.563084292698124E-01   6.526254245722537E-01   2.564789058679192E+00   1.311165344994618E-02  -5.067955823377741E-02   2.078650345553577E-01   1.905220978885984E-01  -4.294641942471305E-02  -2.783815176522350E-01   5.346060810455373E-02  -3.085355945979716E-01   1.503026441846711E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.119052349450542E-02   2.088377725517728E-01   1.908545898236013E-01  -4.320143549994019E-02
   9.318940495626437E-03  -1.789298829011796E-03   1.483935660948756E-02   1.342252064888354E-01  -2.332729068158200E-03   3.336336128953248E-03   1.311165344994618E-02   6.702908202517757E-05   1.822824862059373E-02   3.101025125919941E-01  -3.123140787200852E-01  -2.008799896955728E-02   9.439074434503217E-03  -1.812687363257635E-03   1.503026441846711E-02   1.342342347791090E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.827110463924877E-02   3.085166657475011E-01  -3.113370827213112E-01  -2.022987203991980E-02
   3.991552964019655E-01  -2.898833048058675E-01  -2.038310732090238E-01   2.375084821787906E-01   3.905160550221525E-02  -1.636870890135391E-02  -5.110328830324336E-02   1.823297576524150E-02   3.201545385051278-321   1.256809719155704E-02   7.021071832228871E-03   1.067685669828220E-01   3.993121495692024E-01  -2.900356855272052E-01  -2.039657472575192E-01   2.374088820802771E-01   3.912737830027114E-02  -1.639792541991331E-02  -5.119052349450542E-02   1.827110463924877E-02   1.000000000000000E+00   1.241060326530306E-02   7.082439304464675E-03   1.062320487840577E-01
   6.096754522155642E-02   7.403200405479250E-03   8.240669972436659E-02   3.352261272298077E-02   4.018751574973841E-01   1.256482306282458E-01   2.087518846669209E-01   3.087858786859548E-01   1.236415613110805E-02   3.201545385051278-321   1.066563795491500E-01   3.419496066206779E-03   6.101319269293403E-02   7.408305799931431E-03   8.247051460450176E-02   3.352519375825823E-02   4.015921565306118E-01   1.256065276113706E-01   2.088377725517728E-01   3.085166657475011E-01   1.241060326530306E-02   1.000000000000000E+00   1.069974525462627E-01   3.452916525756119E-03
   5.425305660518841E-02  -2.199682991441377E-02   7.016373519347850E-02  -3.234630284847477E-02   4.110207626611163E-01  -1.607784475296228E-01   1.906780272451127E-01  -3.115018634900606E-01   6.946990100693460E-03   1.066751461737549E-01   3.201545385051278-321   1.637988490515272E-02   5.423091353247014E-02  -2.198787147482746E-02   7.012905780135703E-02  -3.235379460374061E-02   4.108482446211175E-01  -1.606237541970885E-01   1.908545898236013E-01  -3.113370827213112E-01   7.082439304464675E-03   1.069974525462627E-01   1.000000000000000E+00   1.645481854098822E-02
   3.995402648367659E-01   2.498638375702836E-02  -2.256003897497058E-01  -3.615320479163893E-01   3.243494558681064E-02   5.065254086582101E-03  -4.313465920898648E-02  -2.019127286647849E-02   1.054814448094545E-01   3.442956860808273E-03   1.652355071214991E-02   3.201545385051278-321   3.992219937566133E-01   2.495276336192394E-02  -2.254068732068474E-01  -3.613857134408835E-01   3.249294068440232E-02   5.078992293326506E-03  -4.320143549994019E-02  -2.022987203991980E-02   1.062320487840577E-01   3.452916525756119E-03   1.645481854098822E-02   1.000000000000000E+00
