  -5.915930509357285E-02  -1.561369681258417E-02  -6.328108618697784E-02   2.208792572761070E-02  -3.961341528642195E-01  -1.828862312824555E-01  -1.586958012779296E-01   1.886556772892931E-01  -5.474222283280057E-03  -7.187811629210965E-02  -2.386004000000000E-01  -9.644177891938503E-03  -5.914619184897595E-02  -1.560733596040367E-02  -6.327495774080612E-02   2.206940944585783E-02  -3.962712681824312E-01  -1.828441320850262E-01  -1.588825578242491E-01   1.886736778779129E-01  -5.508274468334439E-03  -7.160120712916815E-02   3.201545385051278-321  -9.657723308785136E-03
  -3.076256786089381E-01   1.292861545715427E-01   1.479204985989755E-01   1.779284520185141E-01  -4.200874034576772E-02   8.845461134987149E-03   4.480246307871886E-02   1.693470570216964E-02  -6.009208777820876E-02  -5.143868039940378E-03  -9.644177891938503E-03  -2.386004000000000E-01  -3.077890714568975E-01   1.294018053150772E-01   1.479686110362538E-01   1.779696083113062E-01  -4.204630141392784E-02   8.863809926576108E-03   4.483577785250320E-02   1.694496830138645E-02  -5.977155410420120E-02  -5.157144726817976E-03  -9.573481218471366E-03   1.000000000000000E+00
  -3.154376464321093E-01   3.575443893258001E-02  -1.228328522874915E-01  -1.802565114337192E-01  -3.123498059501363E-01  -3.513698730609938E-02   2.927273498026209E-01  -2.552744235387657E-03  -3.113216182520764E-01  -5.464392333041306E-02  -5.914619184897595E-02  -3.077890714568975E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.126022909315963E-01  -3.507388068874794E-02   2.929232464403665E-01  -2.608914644811714E-03  -3.111141931093813E-01  -5.441289246304327E-02  -5.915376779670500E-02  -3.083472460681210E-01
   1.088048270107372E-02   1.020772672882416E-02  -3.506821046295915E-02  -5.146239920800231E-02   4.296390106661346E-02  -1.223127273257593E-01  -4.981698127274311E-02   4.344316028350530E-04  -6.656771565330288E-02   1.435624437208794E-02  -1.560733596040367E-02   1.294018053150772E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.288872002722862E-02  -1.224716717401220E-01  -4.973080241492249E-02   4.429263306862272E-04  -6.818925042322536E-02   1.457952184260507E-02  -1.573702637249516E-02   1.317449880726080E-01
  -3.737943495513146E-02  -3.506821046295915E-02   1.204753436043499E-01   1.767968808627122E-01  -3.579336152769302E-01  -4.981698127274311E-02   2.867344259329102E-01  -3.619263389332602E-03   1.384183715247795E-01  -5.699145638868910E-02  -6.327495774080612E-02   1.479686110362538E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.581897086762385E-01  -4.973080241492249E-02   2.869057768484820E-01  -3.699146378180845E-03   1.378123839811231E-01  -5.677182483842514E-02  -6.332862013490329E-02   1.474364726886399E-01
  -5.485410799226192E-02  -5.146239920800231E-02   1.767968808627122E-01   2.594484161459196E-01   3.121378899736365E-03   4.344316028350530E-04  -3.619263389332602E-03  -1.282608547761979E-01  -2.190832737197925E-01  -2.609163158461027E-02   2.206940944585783E-02   1.779696083113062E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.190208998235048E-03   4.429263306862272E-04  -3.699146378180845E-03  -1.283933645192934E-01  -2.187949332759523E-01  -2.587266231235816E-02   2.184571070104458E-02   1.772553847202582E-01
  -3.127630961130830E-01   4.289510122983781E-02  -3.583456951581177E-01   3.297549381878744E-03  -2.208063525024765E+00   1.081130705231273E+00  -9.291946588918659E-01  -6.015230299915212E-01  -3.842329029199985E-02  -4.010199734878641E-01  -3.962712681824312E-01  -4.204630141392784E-02  -3.126022909315963E-01   4.288872002722862E-02  -3.581897086762385E-01   3.190208998235048E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.846854951882878E-02  -4.005544631490547E-01  -3.970056434378056E-01  -4.244113618557721E-02
  -3.507806614847744E-02  -1.225578408799045E-01  -4.973785225589039E-02   4.576949749320079E-04   3.290003783320360E-01   1.333298726018880E+00  -1.145924400194564E+00  -7.418250963348118E-01  -9.091906250835294E-03   9.067168608206960E-02  -1.828441320850262E-01   8.863809926576108E-03  -3.507388068874794E-02  -1.224716717401220E-01  -4.973080241492249E-02   4.429263306862272E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.249345955617943E-03   9.331603108778605E-02  -1.844242662300425E-01   9.146942397369509E-03
   2.930421805377357E-01  -4.973785225589039E-02   2.869984228777442E-01  -3.823584028478764E-03  -2.827645101931825E-01  -1.145924400194564E+00   9.848826113276258E-01   6.375731574461178E-01   3.976522786644578E-02  -1.508302752095297E-01  -1.588825578242491E-01   4.483577785250320E-02   2.929232464403665E-01  -4.973080241492249E-02   2.869057768484820E-01  -3.699146378180845E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.977297255063372E-02  -1.509701065587042E-01  -1.596803557048568E-01   4.518806441872259E-02
  -2.696616910300058E-03   4.576949749320079E-04  -3.823584028478764E-03  -1.284764322819461E-01  -1.830503041723419E-01  -7.418250963348118E-01   6.375731574461178E-01   4.127390680071495E-01  -1.922460065536074E-02  -2.550764360336394E-01   1.886736778779129E-01   1.694496830138645E-02  -2.608914644811714E-03   4.429263306862272E-04  -3.699146378180845E-03  -1.283933645192934E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.924127751132770E-02  -2.536968204883239E-01   1.871763916763594E-01   1.699753834395312E-02
  -3.111858576874658E-01  -6.823029293832052E-02   1.379217484816727E-01  -2.187725409322661E-01  -3.843711367112113E-02  -9.250608856188560E-03   3.974688115468602E-02  -1.921974829773865E-02   3.201545385051278-321  -1.469558938086260E-02  -5.508274468334439E-03  -5.977155410420120E-02  -3.111141931093813E-01  -6.818925042322536E-02   1.378123839811231E-01  -2.187949332759523E-01  -3.846854951882878E-02  -9.249345955617943E-03   3.977297255063372E-02  -1.924127751132770E-02  -2.386004000000000E-01  -1.455310985236055E-02  -5.542058202652570E-03  -5.985035347967113E-02
  -5.446230148123633E-02   1.459136051104528E-02  -5.681902477752063E-02  -2.588582707611152E-02  -4.008839241786320E-01   9.329087221194156E-02  -1.510290226364201E-01  -2.539124595803907E-01  -1.455974894524253E-02   3.201545385051278-321  -7.160120712916815E-02  -5.157144726817976E-03  -5.441289246304327E-02   1.457952184260507E-02  -5.677182483842514E-02  -2.587266231235816E-02  -4.005544631490547E-01   9.331603108778605E-02  -1.509701065587042E-01  -2.536968204883239E-01  -1.455310985236055E-02  -2.386004000000000E-01  -7.206979037672012E-02  -5.237938040674727E-03
  -5.916705243071023E-02  -1.574346740958437E-02  -6.333495640902444E-02   2.186424300752931E-02  -3.968685088648942E-01  -1.844660272468433E-01  -1.594930086021495E-01   1.871593739860637E-01  -5.507655759640237E-03  -7.235277670286784E-02   3.201545385051278-321  -9.573481218471366E-03  -5.915376779670500E-02  -1.573702637249516E-02  -6.332862013490329E-02   2.184571070104458E-02  -3.970056434378056E-01  -1.844242662300425E-01  -1.596803557048568E-01   1.871763916763594E-01  -5.542058202652570E-03  -7.206979037672012E-02  -2.386004000000000E-01  -9.586983218592653E-03
  -3.081849164264596E-01   1.316282658470046E-01   1.473897480584643E-01   1.772159960287050E-01  -4.240352721340343E-02   9.128296247395725E-03   4.515483411276918E-02   1.698740540511825E-02  -6.017456279235449E-02  -5.224117631903536E-03  -9.657723308785136E-03   1.000000000000000E+00  -3.083472460681210E-01   1.317449880726080E-01   1.474364726886399E-01   1.772553847202582E-01  -4.244113618557721E-02   9.146942397369509E-03   4.518806441872259E-02   1.699753834395312E-02  -5.985035347967113E-02  -5.237938040674727E-03  -9.586983218592653E-03  -2.386004000000000E-01
