   5.884965751741157E-02   2.864728415821271E-02   7.728689729256821E-02  -2.612645173317468E-02   4.005225256470205E-01   2.991011027131229E-01   1.064014640604476E-01  -2.307758449609168E-01   1.217190181489788E-02   1.306078255217558E-01   1.000000000000000E+00   1.621813476583138E-02   5.917592997860931E-02   2.882635567145219E-02   7.765046262604038E-02  -2.628757116474554E-02   4.004107726229774E-01   2.989390176318050E-01   1.071709984811517E-01  -2.305090109467927E-01   1.239110111439120E-02   1.293933264290319E-01   1.000000000000000E+00   1.613891416927150E-02
   4.221407076149186E-01   4.085808476227970E-02  -2.381421013054844E-01  -3.708533511523375E-01   1.856688403787261E-02   2.565878630582447E-03  -2.638352572324443E-02  -1.102339033367873E-02   8.852698086151777E-02   2.074869029838499E-03   1.621813476583138E-02   1.000000000000000E+00   4.212719635554778E-01   4.079929626329102E-02  -2.385391439788274E-01  -3.699019247890989E-01   1.869067707165223E-02   2.582194616160425E-03  -2.654450011152834E-02  -1.109557462092695E-02   8.873104856462684E-02   2.064422990847771E-03   1.634441142208884E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.048393489051079E-02   2.207348772063180E-01   4.990041346730674E-03   1.597724648897919E-01   1.377308004594138E-02  -1.980946189941073E-01   1.560127740299816E-03   4.089932036249223E-01   3.854521677115785E-02   5.917592997860931E-02   4.212719635554778E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.605373966726338E-01   1.382587770988184E-02  -1.988647772833460E-01   1.631503238974087E-03   4.090166720539519E-01   3.842113436098712E-02   5.991961655855107E-02   4.220450916232585E-01
  -3.190380708545903E-03   8.776426711451307E-04  -1.847840045454534E-02  -4.177318213444021E-04  -1.545555091620147E-02   7.602918073038954E-02   2.271992042651777E-02  -1.789345833561952E-04   2.474038182544418E-01  -2.332272471751851E-04   2.882635567145219E-02   4.079929626329102E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.551765473847203E-02   7.647381801146978E-02   2.279991004042292E-02  -1.870523658710424E-04   2.503489142819849E-01  -4.054512780070391E-04   2.946849811830565E-02   3.789654861638076E-02
   6.717213539543211E-02  -1.847840045454534E-02   3.890550158791105E-01   8.795169299752839E-03   2.222931588197049E-01   2.271992042651777E-02  -2.491658448456479E-01   2.573569455530752E-03  -1.221070955976667E-01   5.376597452683676E-02   7.765046262604038E-02  -2.385391439788274E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.231984846300563E-01   2.279991004042292E-02  -2.498839841789594E-01   2.690471293021854E-03  -1.203868321935982E-01   5.359121511452813E-02   7.850277239221815E-02  -2.391279272577576E-01
   1.518526375232030E-03  -4.177318213444021E-04   8.795169299752839E-03   1.988279288380928E-04  -1.750707441295065E-03  -1.789345833561952E-04   2.573569455530752E-03   7.758857788686596E-02   3.344660102944347E-01   2.382996161603127E-02  -2.628757116474554E-02  -3.699019247890989E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.831139006025179E-03  -1.870523658710424E-04   2.690471293021854E-03   7.803688644235331E-02   3.329158743248685E-01   2.379302866926510E-02  -2.632110623490030E-02  -3.704560656875023E-01
   1.596379012967767E-01  -1.543575125594395E-02   2.221337989728550E-01  -1.811379521633618E-03  -2.208063525024765E+00   1.086799751209383E-01  -1.503669940472245E+00  -3.481977091325118E-01   2.876046931626294E-02   4.025823079109228E-01   4.004107726229774E-01   1.869067707165223E-02   1.605373966726338E-01  -1.551765473847203E-02   2.231984846300563E-01  -1.831139006025179E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.899756315594271E-02   4.018246292579055E-01   4.013719175167962E-01   1.874080631905118E-02
   1.375588138322733E-02   7.595284337499235E-02   2.269279801582523E-02  -1.850473444586294E-04   3.307255335445881E-02   1.347318027854864E-02  -1.864116748726966E-01  -4.316646652246197E-02   1.450271315019600E-02   3.780048842063807E-02   2.989390176318050E-01   2.582194616160425E-03   1.382587770988184E-02   7.647381801146978E-02   2.279991004042292E-02  -1.870523658710424E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.477834952479300E-02   3.522068397290685E-02   3.020013755637940E-01   2.498303345015611E-03
  -1.979590198889478E-01   2.269279801582523E-02  -2.490392402731513E-01   2.662991190571637E-03  -4.575838766840422E-01  -1.864116748726966E-01   2.579147002446783E+00   5.972408263251646E-01  -3.665738156113198E-02   1.812413525286372E-01   1.071709984811517E-01  -2.654450011152834E-02  -1.988647772833460E-01   2.279991004042292E-02  -2.498839841789594E-01   2.690471293021854E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.689338513557140E-02   1.810042592736192E-01   1.055634244144254E-01  -2.662124485594016E-02
   1.614247432887603E-03  -1.850473444586294E-04   2.662991190571637E-03   7.750801732583708E-02  -1.059605258500532E-01  -4.316646652246197E-02   5.972408263251646E-01   1.383002226283243E-01   1.698570782362636E-02   3.475455180156531E-01  -2.305090109467927E-01  -1.109557462092695E-02   1.631503238974087E-03  -1.870523658710424E-04   2.690471293021854E-03   7.803688644235331E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.705603442486583E-02   3.473980020718224E-01  -2.282864000211438E-01  -1.111774645376368E-02
   4.094541988487667E-01   2.506420441683277E-01  -1.195638676593828E-01   3.333902853474019E-01   2.885578765643883E-02   1.470412597919389E-02  -3.674255047355293E-02   1.695712718308629E-02   3.201545385051278-321   2.053839601024437E-02   1.239110111439120E-02   8.873104856462684E-02   4.090166720539519E-01   2.503489142819849E-01  -1.203868321935982E-01   3.329158743248685E-01   2.899756315594271E-02   1.477834952479300E-02  -3.689338513557140E-02   1.705603442486583E-02   1.000000000000000E+00   2.040732059536438E-02   1.270297755130268E-02   8.843933615697408E-02
   3.818218943977029E-02  -4.058383606475122E-04   5.329543970886341E-02   2.363401386817146E-02   4.027345794574365E-01   3.537870335687073E-02   1.807023412860438E-01   3.481894464992747E-01   2.028302621949131E-02   3.201545385051278-321   1.293933264290319E-01   2.064422990847771E-03   3.842113436098712E-02  -4.054512780070391E-04   5.359121511452813E-02   2.379302866926510E-02   4.018246292579055E-01   3.522068397290685E-02   1.810042592736192E-01   3.473980020718224E-01   2.040732059536438E-02   1.000000000000000E+00   1.304984854450088E-01   2.068468417989786E-03
   5.959004466435946E-02   2.928585074766482E-02   7.813650068670770E-02  -2.616008260005077E-02   4.014789995116331E-01   3.021601163118829E-01   1.047893332634750E-01  -2.285495550138604E-01   1.247813445904973E-02   1.317285668769310E-01   1.000000000000000E+00   1.634441142208884E-02   5.991961655855107E-02   2.946849811830565E-02   7.850277239221815E-02  -2.632110623490030E-02   4.013719175167962E-01   3.020013755637940E-01   1.055634244144254E-01  -2.282864000211438E-01   1.270297755130268E-02   1.304984854450088E-01   1.000000000000000E+00   1.626387754549262E-02
   4.229150649885806E-01   3.794757210211639E-02  -2.387300143302101E-01  -3.714088712457953E-01   1.861670341818563E-02   2.482587486370487E-03  -2.645983553725346E-02  -1.104543624128961E-02   8.824235534805210E-02   2.078838090894030E-03   1.613891416927150E-02   3.201545385051278-321   4.220450916232585E-01   3.789654861638076E-02  -2.391279272577576E-01  -3.704560656875023E-01   1.874080631905118E-02   2.498303345015611E-03  -2.662124485594016E-02  -1.111774645376368E-02   8.843933615697408E-02   2.068468417989786E-03   1.626387754549262E-02   1.000000000000000E+00
