  -5.725559786964449E-02  -2.217248752996148E-02  -5.981868148424843E-02   2.022140814663869E-02  -4.027428379648689E-01  -2.369531449594357E-01  -8.429310794481823E-02   1.828246761651313E-01  -1.234070690075537E-02  -8.290727761447617E-02  -2.386004000000000E-01  -1.560839606267185E-02  -5.752822771054705E-02  -2.229022590450951E-02  -6.004388391135525E-02   2.032708908546986E-02  -4.026328972697714E-01  -2.368173078996579E-01  -8.490008278706682E-02   1.826075560543502E-01  -1.252342798390618E-02  -8.228677125586882E-02   1.000000000000000E+00  -1.554634642320405E-02
  -3.262493573063166E-01  -2.562674313435676E-02   1.493659454460221E-01   2.326042355091069E-01  -2.533643946851288E-02  -2.804507418216695E-03   2.883721495149357E-02   1.204857454917209E-02  -6.070079825776253E-02  -2.636314839270714E-03  -1.560839606267185E-02  -2.386004000000000E-01  -3.256161710857992E-01  -2.558472231550575E-02   1.495848781482012E-01   2.319608154176726E-01  -2.548443562963348E-02  -2.819391719886638E-03   2.898284403297795E-02   1.211479995266253E-02  -6.081265461877052E-02  -2.623741145218000E-03  -1.570715913574409E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.048393489051079E-02   2.207348772063180E-01   4.990041346730674E-03  -2.035673712213155E-01  -1.446757209692298E-02   2.080833170757811E-01  -1.638795424691397E-03  -3.166782404059129E-01  -3.982511405150791E-02  -5.752822771054705E-02  -3.256161710857992E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.044917666401752E-01  -1.452092637429630E-02   2.088620230821483E-01  -1.713521478324369E-03  -3.166953037607874E-01  -3.971521838039606E-02  -5.814890714776426E-02  -3.261796619240089E-01
  -3.190380708545903E-03   8.776426711451307E-04  -1.847840045454534E-02  -4.177318213444021E-04   1.733784218475450E-02  -7.417181329211558E-02  -2.057965944279470E-02   1.620785952978468E-04  -1.547396158644062E-01   1.941322435593701E-04  -2.229022590450951E-02  -2.558472231550575E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.740491547849659E-02  -7.457596279191914E-02  -2.065322358736438E-02   1.694407709517640E-04  -1.565823520125214E-01   3.376765034360685E-04  -2.273871121153178E-02  -2.376869874528946E-02
   6.717213539543211E-02  -1.847840045454534E-02   3.890550158791105E-01   8.795169299752839E-03  -2.493656633311286E-01  -2.057965944279470E-02   2.203892042295242E-01  -2.331134174457097E-03   7.637232602315364E-02  -4.475338704405595E-02  -6.004388391135525E-02   1.495848781482012E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.503439356904500E-01  -2.065322358736438E-02   2.210541798783605E-01  -2.437154579629865E-03   7.529672493397670E-02  -4.463296853746720E-02  -6.057491846258681E-02   1.499809315647898E-01
   1.518526375232030E-03  -4.177318213444021E-04   8.795169299752839E-03   1.988279288380928E-04   1.963921538185402E-03   1.620785952978468E-04  -2.331134174457097E-03  -7.558431218356818E-02  -2.091929797923891E-01  -1.983543504665624E-02   2.032708908546986E-02   2.319608154176726E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.053842553297116E-03   1.694407709517640E-04  -2.437154579629865E-03  -7.599186319363796E-02  -2.082243926385746E-01  -1.981581305325689E-02   2.031009626078150E-02   2.323498826456544E-01
  -2.034047580773799E-01   1.731609071882933E-02  -2.491935086898320E-01   2.032036640313123E-03  -2.208063525024765E+00   1.086799751209383E-01  -1.503669940472245E+00  -3.481977091325118E-01  -3.719078658338520E-02  -4.047699114367312E-01  -4.026328972697714E-01  -2.548443562963348E-02  -2.044917666401752E-01   1.740491547849659E-02  -2.503439356904500E-01   2.053842553297116E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.745983657163711E-02  -4.040241108351191E-01  -4.035785816787698E-01  -2.554433172506823E-02
  -1.444987975553406E-02  -7.410242302170317E-02  -2.055490756141789E-02   1.676140182087925E-04   3.307255335445881E-02   1.347318027854864E-02  -1.864116748726966E-01  -4.316646652246197E-02  -1.481167381993735E-02  -2.996370891155504E-02  -2.368173078996579E-01  -2.819391719886638E-03  -1.452092637429630E-02  -7.457596279191914E-02  -2.065322358736438E-02   1.694407709517640E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.507428411188170E-02  -2.791271382267630E-02  -2.393081096666388E-01  -2.726645458476047E-03
   2.079462561669428E-01  -2.055490756141789E-02   2.202721284514839E-01  -2.412110561284595E-03  -4.575838766840422E-01  -1.864116748726966E-01   2.579147002446783E+00   5.972408263251646E-01   3.743831744814829E-02  -1.436664804293803E-01  -8.490008278706682E-02   2.898284403297795E-02   2.088620230821483E-01  -2.065322358736438E-02   2.210541798783605E-01  -2.437154579629865E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.763217052416185E-02  -1.434475291188689E-01  -8.364923338310071E-02   2.905439666894194E-02
  -1.695687877139346E-03   1.676140182087925E-04  -2.412110561284595E-03  -7.551108390077352E-02  -1.059605258500532E-01  -4.316646652246197E-02   5.972408263251646E-01   1.383002226283243E-01  -1.734756533338118E-02  -2.754925444204315E-01   1.826075560543502E-01   1.211479995266253E-02  -1.713521478324369E-03   1.694407709517640E-04  -2.437154579629865E-03  -7.599186319363796E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.739757936507890E-02  -2.753160904501305E-01   1.808958212513902E-01   1.213389596468459E-02
  -3.170134328302525E-01  -1.567790869611650E-01   7.478838623177936E-02  -2.085389333298968E-01  -3.729898291066923E-02  -1.500979527359208E-02   3.750635442174626E-02  -1.730963185479601E-02   3.201545385051278-321  -1.889751941317301E-02  -1.252342798390618E-02  -6.081265461877052E-02  -3.166953037607874E-01  -1.565823520125214E-01   7.529672493397670E-02  -2.082243926385746E-01  -3.745983657163711E-02  -1.507428411188170E-02   3.763217052416185E-02  -1.739757936507890E-02  -2.386004000000000E-01  -1.880021288025384E-02  -1.278215098647299E-02  -6.065274204233133E-02
  -3.950345270231614E-02   3.383662570826993E-04  -4.443487901215806E-02  -1.970477310142566E-02  -4.049198174946750E-01  -2.804523062734113E-02  -1.432454656448963E-01  -2.760150147555364E-01  -1.870780950234813E-02   3.201545385051278-321  -8.228677125586882E-02  -2.623741145218000E-03  -3.971521838039606E-02   3.376765034360685E-04  -4.463296853746720E-02  -1.981581305325689E-02  -4.040241108351191E-01  -2.791271382267630E-02  -1.434475291188689E-01  -2.753160904501305E-01  -1.880021288025384E-02  -2.386004000000000E-01  -8.285145586430900E-02  -2.628611954463097E-03
  -5.787397282434642E-02  -2.261884754943175E-02  -6.034851479326190E-02   2.020466898194077E-02  -4.036839589806429E-01  -2.394411598396823E-01  -8.303835662260343E-02   1.811098407073585E-01  -1.259577355062133E-02  -8.347898075508160E-02   1.000000000000000E+00  -1.570715913574409E-02  -5.814890714776426E-02  -2.273871121153178E-02  -6.057491846258681E-02   2.031009626078150E-02  -4.035785816787698E-01  -2.393081096666388E-01  -8.364923338310071E-02   1.808958212513902E-01  -1.278215098647299E-02  -8.285145586430900E-02  -2.386004000000000E-01  -1.564419246013942E-02
  -3.268138433001636E-01  -2.380554298781760E-02   1.497618241116188E-01   2.329948758435980E-01  -2.539601361493746E-02  -2.712326306302304E-03   2.890843057178566E-02   1.206758168495970E-02  -6.054470252125688E-02  -2.641089201464103E-03  -1.554634642320405E-02   3.201545385051278-321  -3.261796619240089E-01  -2.376869874528946E-02   1.499809315647898E-01   2.323498826456544E-01  -2.554433172506823E-02  -2.726645458476047E-03   2.905439666894194E-02   1.213389596468459E-02  -6.065274204233133E-02  -2.628611954463097E-03  -1.564419246013942E-02  -2.386004000000000E-01
