  -5.768576184784620E-02   5.113729839726814E-03  -6.052952599354274E-02   2.909450333672350E-02  -4.121897095044608E-01   4.839957802075277E-02  -1.473679115347542E-01   2.759747483218434E-01  -3.589464120599688E-03  -6.657892030409281E-02  -2.386004000000000E-01  -1.528857735584656E-02  -5.768518096633712E-02   5.078294326367029E-03  -6.053938832158252E-02   2.907884455531692E-02  -4.120898894784131E-01   4.856269085678696E-02  -1.474281423445868E-01   2.758456271712908E-01  -3.604042135502768E-03  -6.662147355677009E-02   3.201545385051278-321  -1.534406173603784E-02
  -2.981144132760871E-01  -1.252155563138586E-01   1.276770640193135E-01   1.867664412870549E-01  -3.759216220708762E-02  -1.126384514934006E-02   3.932173637798429E-02   1.687997189070374E-02  -6.452550186354564E-02  -4.300677727840830E-03  -1.528857735584656E-02  -2.386004000000000E-01  -2.981029544293476E-01  -1.254523218461785E-01   1.275978193180385E-01   1.866508335579697E-01  -3.764113351647767E-02  -1.126738274014213E-02   3.936800462500611E-02   1.690060439948597E-02  -6.437339030645879E-02  -4.297253384620555E-03  -1.521450921056203E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.956438572578877E-01  -5.817127862293982E-02  -8.484269490855643E-02  -2.984037805624150E-01   2.801566966128869E-04   2.843938170464793E-01   8.230779588494842E-04  -3.054056392691659E-01  -5.608903328835509E-02  -5.768518096633712E-02  -2.981029544293476E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.986077595757622E-01   4.007518174202185E-04   2.845477691097438E-01   7.998889758978797E-04  -3.056269916876042E-01  -5.592160182554932E-02  -5.777804487637847E-02  -2.982939888610243E-01
  -5.953665245537046E-02   3.056339073006351E-01   9.087489598391781E-02   1.325408561978879E-01  -3.416915922687304E-04  -1.209866959280044E-01   3.994197736296729E-04   1.155980166578323E-06  -3.151379187952028E-02  -3.692351901718851E-03   5.078294326367029E-03  -1.254523218461785E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.887929392955167E-04  -1.210918725692720E-01   5.713642268577116E-04   1.606155436451984E-06  -3.130999089071071E-02  -3.803551487501539E-03   5.291508123399809E-03  -1.274062565054577E-01
  -1.770218215281512E-02   9.087489598391781E-02   2.702006067659470E-02   3.940870509748393E-02  -3.468593731752460E-01   3.994197736296729E-04   2.844735524500421E-01   1.173463336689386E-03   1.404166381822539E-01  -5.911061371740051E-02  -6.053938832158252E-02   1.275978193180385E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.470600366293352E-01   5.713642268577116E-04   2.845958537236463E-01   1.140426384658589E-03   1.399700661823853E-01  -5.897579148384595E-02  -6.065741647264335E-02   1.267841611181880E-01
  -2.581859768533112E-02   1.325408561978879E-01   3.940870509748393E-02   5.747751850186387E-02  -1.003862558777901E-03   1.155980166578323E-06   1.173463336689386E-03  -1.209836932196739E-01  -2.207868076636978E-01  -2.856866580455001E-02   2.907884455531692E-02   1.866508335579697E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -9.756164954062660E-04   1.606155436451984E-06   1.140426384658589E-03  -1.210894714285331E-01  -2.212784739214095E-01  -2.844632948480805E-02   2.900947710254926E-02   1.860617323143191E-01
  -2.987933029887337E-01  -2.156685351812282E-04  -3.472432125089709E-01  -8.577556513081376E-04  -2.208063525024765E+00   1.300285071856870E+00  -7.981026640008065E-01  -2.576182080874939E-01  -3.658945992414575E-02  -4.101942618847410E-01  -4.120898894784131E-01  -3.764113351647767E-02  -2.986077595757622E-01  -4.887929392955167E-04  -3.470600366293352E-01  -9.756164954062660E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.676369753986499E-02  -4.099168644191817E-01  -4.133964941144446E-01  -3.791562390300684E-02
   1.768164572509592E-04  -1.211885976853960E-01   2.520979328738182E-04   6.227290233931659E-07   3.956915463694058E-01   1.928626871308820E+00  -1.183772910394947E+00  -3.821080541564958E-01  -2.627250929478639E-03  -3.512049937017132E-02   4.856269085678696E-02  -1.126738274014213E-02   4.007518174202185E-04  -1.210918725692720E-01   5.713642268577116E-04   1.606155436451984E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.620268585346870E-03  -3.628041725849281E-02   5.071428230768098E-02  -1.152032729155813E-02
   2.846883278021277E-01   2.520979328738182E-04   2.847086382564319E-01   1.002642441206873E-03  -2.428717241435682E-01  -1.183772910394947E+00   7.265886026123600E-01   2.345343052527428E-01   3.893161787546742E-02  -1.501032186673719E-01  -1.474281423445868E-01   3.936800462500611E-02   2.845477691097438E-01   5.713642268577116E-04   2.845958537236463E-01   1.140426384658589E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.907503441118634E-02  -1.504963956870718E-01  -1.482057056038296E-01   3.958375414381027E-02
   7.032333915740109E-04   6.227290233931659E-07   1.002642441206873E-03  -1.211862775460837E-01  -7.839615276478130E-02  -3.821080541564958E-01   2.345343052527428E-01   7.570493143247524E-02  -1.859752472536675E-02  -2.751456247108475E-01   2.758456271712908E-01   1.690060439948597E-02   7.998889758978797E-04   1.606155436451984E-06   1.140426384658589E-03  -1.210894714285331E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.871254214724747E-02  -2.745900036344194E-01   2.759364501739969E-01   1.696076331712061E-02
  -3.057788940143412E-01  -3.107963489812078E-02   1.401433221872822E-01  -2.213243413153429E-01  -3.673477311274487E-02  -2.629609254295091E-03   3.904999747785392E-02  -1.869489721235679E-02   3.201545385051278-321  -1.748017882312397E-02  -3.604042135502768E-03  -6.437339030645879E-02  -3.056269916876042E-01  -3.130999089071071E-02   1.399700661823853E-01  -2.212784739214095E-01  -3.676369753986499E-02  -2.620268585346870E-03   3.907503441118634E-02  -1.871254214724747E-02  -2.386004000000000E-01  -1.741042491902168E-02  -3.617071804962326E-03  -6.452280221150530E-02
  -5.598930223964558E-02  -3.774250043912850E-03  -5.904249540928318E-02  -2.846855953130783E-02  -4.100477109230680E-01  -3.647487089059775E-02  -1.504540728091646E-01  -2.746771143278945E-01  -1.730992673544663E-02   3.201545385051278-321  -6.662147355677009E-02  -4.297253384620555E-03  -5.592160182554932E-02  -3.803551487501539E-03  -5.897579148384595E-02  -2.844632948480805E-02  -4.099168644191817E-01  -3.628041725849281E-02  -1.504963956870718E-01  -2.745900036344194E-01  -1.741042491902168E-02  -2.386004000000000E-01  -6.694235180325309E-02  -4.345823758209426E-03
  -5.777832827278387E-02   5.326977711421921E-03  -6.064719939663919E-02   2.902500011878057E-02  -4.134993537241461E-01   5.055159113528781E-02  -1.481466849993168E-01   2.760684369297145E-01  -3.602402395697323E-03  -6.690138948808413E-02   3.201545385051278-321  -1.521450921056203E-02  -5.777804487637847E-02   5.291508123399809E-03  -6.065741647264335E-02   2.900947710254926E-02  -4.133964941144446E-01   5.071428230768098E-02  -1.482057056038296E-01   2.759364501739969E-01  -3.617071804962326E-03  -6.694235180325309E-02  -2.386004000000000E-01  -1.526919518233021E-02
  -2.983098240165438E-01  -1.271719801497492E-01   1.268660228649905E-01   1.861812125379637E-01  -3.786615011414297E-02  -1.151648663512089E-02   3.953707938670362E-02   1.693999468220884E-02  -6.467491322885609E-02  -4.349144189237708E-03  -1.534406173603784E-02   3.201545385051278-321  -2.982939888610243E-01  -1.274062565054577E-01   1.267841611181880E-01   1.860617323143191E-01  -3.791562390300684E-02  -1.152032729155813E-02   3.958375414381027E-02   1.696076331712061E-02  -6.452280221150530E-02  -4.345823758209426E-03  -1.526919518233021E-02  -2.386004000000000E-01
