   2.844875205726843E-02   3.192529806190723E-03   4.096465427517001E-02  -1.693347472285518E-02   4.083422522070316E-01   9.311686827288169E-02   1.810096649166076E-01  -3.412984016490909E-01   2.017296590692827E-03   9.034499340161366E-02   1.000000000000000E+00   1.061409650000791E-02   2.854308402425525E-02   3.194195918852708E-03   4.108565834078624E-02  -1.699884183583559E-02   4.083088115491549E-01   9.313814286613493E-02   1.814581510376438E-01  -3.410301340452235E-01   2.023908951419388E-03   8.934776320999555E-02   1.000000000000000E+00   1.056445100222843E-02
   4.202102554319519E-01  -7.091174025209165E-02  -1.950716030028805E-01  -3.894546755005975E-01   1.673647437452973E-02  -1.121797123232845E-03  -2.384922619587976E-02  -1.048099636999897E-02   6.844990834799339E-02   1.846528411868553E-03   1.061409650000791E-02   1.000000000000000E+00   4.196598904692792E-01  -7.100053635505987E-02  -1.952918962894537E-01  -3.889036543849718E-01   1.680668219563961E-02  -1.125928723128740E-03  -2.394242802581222E-02  -1.052115072182144E-02   6.810653628682704E-02   1.829082518246078E-03   1.066021027490520E-02   1.000000000000000E+00
  -3.154376464321093E-01   7.730225168856351E-02   2.037103687378322E-01   3.721756267265820E-02   1.203433111390593E-01   6.835538682015208E-03  -1.568482341825932E-01   7.579201046371123E-04   4.184869862954861E-01   2.641094490668616E-02   2.854308402425525E-02   4.196598904692792E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.206898976310154E-01   6.864444898910525E-03  -1.572280725834469E-01   8.166690677027773E-04   4.176502892543990E-01   2.611589003513629E-02   2.891646109662740E-02   4.165175761237673E-01
   2.352395499304147E-02   4.771483090298247E-02   1.257402673944088E-01   2.297254828619388E-02  -7.596538853825674E-03   5.480126944784355E-02   1.149645200706703E-02  -5.555301373688516E-05   9.361981839293104E-02  -6.758212391945503E-03   3.194195918852708E-03  -7.100053635505987E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.629332839086974E-03   5.498670029530735E-02   1.154296073306915E-02  -5.995608052373852E-05   9.671685941488353E-02  -6.862690220701452E-03   3.444475498386350E-03  -7.559997840262074E-02
   6.199138370653192E-02   1.257402673944088E-01   3.313564052351942E-01   6.053829196440540E-02   1.743101400708842E-01   1.149645200706703E-02  -2.084952348929284E-01   1.274719157259302E-03  -1.809218807188822E-01   3.791727175355679E-02   4.108565834078624E-02  -1.952918962894537E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.747476037833190E-01   1.154296073306915E-02  -2.088974326536023E-01   1.373276225423777E-03  -1.797508875004380E-01   3.749060858888076E-02   4.160738875312497E-02  -1.933282038043088E-01
   1.132572790750723E-02   2.297254828619388E-02   6.053829196440540E-02   1.106025034091701E-02  -8.422993111164774E-04  -5.555301373688516E-05   1.274719157259302E-03   5.529613193404046E-02   3.901590313670201E-01   1.539959701820406E-02  -1.699884183583559E-02  -3.889036543849718E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -9.076684609822164E-04  -5.995608052373852E-05   1.373276225423777E-03   5.548352318720075E-02   3.892990585095069E-01   1.524291995273315E-02  -1.710552935556900E-02  -3.865814444787551E-01
   1.203074473837110E-01  -7.549284419876059E-03   1.742665488071548E-01  -8.789502129525440E-04  -2.208063525024765E+00  -9.110374882867944E-02  -1.381659354837198E+00  -6.905025746928396E-01   1.698745009369334E-02   3.915934344926493E-01   4.083088115491549E-01   1.680668219563961E-02   1.206898976310154E-01  -7.629332839086974E-03   1.747476037833190E-01  -9.076684609822164E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.700673891686610E-02   3.881447294882139E-01   4.114241483883777E-01   1.671507946011077E-02
   6.793079790009139E-03   5.478785735539624E-02   1.142536887422748E-02  -5.762626547551913E-05  -2.772390765248917E-02   9.467679690872574E-03   1.435847413710181E-01   7.175837753074522E-02   3.416365975456994E-03  -1.143776767837441E-01   9.313814286613493E-02  -1.125928723128740E-03   6.864444898910525E-03   5.498670029530735E-02   1.154296073306915E-02  -5.995608052373852E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.513287135597802E-03  -1.170253999890277E-01   9.816348137254555E-02  -1.263998166818016E-03
  -1.568104345969203E-01   1.142536887422748E-02  -2.084586926531972E-01   1.330236065636070E-03  -4.204546668297566E-01   1.435847413710181E-01   2.177574509038153E+00   1.088271721833718E+00  -2.383780279395202E-02   1.751005303024780E-01   1.814581510376438E-01  -2.394242802581222E-02  -1.572280725834469E-01   1.154296073306915E-02  -2.088974326536023E-01   1.373276225423777E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.384687952633850E-02   1.738281598283851E-01   1.819948194756726E-01  -2.380071421428255E-02
   7.909066072953947E-04  -5.762626547551913E-05   1.330236065636070E-03   5.527609877948348E-02  -2.101277923325582E-01   7.175837753074522E-02   1.088271721833718E+00   5.438782166246299E-01   1.091045035332733E-02   3.253178306879801E-01  -3.410301340452235E-01  -1.052115072182144E-02   8.166690677027773E-04  -5.995608052373852E-05   1.373276225423777E-03   5.548352318720075E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.092737953101345E-02   3.223799903116528E-01  -3.415870276663822E-01  -1.049809766676823E-02
   4.177848939862393E-01   9.696271334610855E-02  -1.792815677429759E-01   3.895582388971974E-01   1.696317271752000E-02   3.502814544815878E-03  -2.379531305564116E-02   1.089083348459648E-02   3.201545385051278-321   9.866388837935454E-03   2.023908951419388E-03   6.810653628682704E-02   4.176502892543990E-01   9.671685941488353E-02  -1.797508875004380E-01   3.892990585095069E-01   1.700673891686610E-02   3.513287135597802E-03  -2.384687952633850E-02   1.092737953101345E-02   1.000000000000000E+00   9.743941673272248E-03   2.066287657522572E-03   6.709777016476451E-02
   2.602484299958525E-02  -6.828030245472716E-03   3.737287887443226E-02   1.518983594432396E-02   3.887985745370348E-01  -1.172983472150418E-01   1.737511344982042E-01   3.228324774881814E-01   9.751168942753010E-03   1.000000000000000E+00   8.934776320999555E-02   1.829082518246078E-03   2.611589003513629E-02  -6.862690220701452E-03   3.749060858888076E-02   1.524291995273315E-02   3.881447294882139E-01  -1.170253999890277E-01   1.738281598283851E-01   3.223799903116528E-01   9.743941673272248E-03   1.000000000000000E+00   9.003098206163229E-02   1.824082137387170E-03
   2.882075214644989E-02   3.442033284095686E-03   4.148463970714600E-02  -1.703961434296025E-02   4.114587084528369E-01   9.814269828920202E-02   1.815424357436135E-01  -3.418585244190844E-01   2.059347759771173E-03   9.104843811860683E-02   1.000000000000000E+00   1.066021027490520E-02   2.891646109662740E-02   3.444475498386350E-03   4.160738875312497E-02  -1.710552935556900E-02   4.114241483883777E-01   9.816348137254555E-02   1.819948194756726E-01  -3.415870276663822E-01   2.066287657522572E-03   9.003098206163229E-02   1.000000000000000E+00   1.060838382791274E-02
   4.170677316872966E-01  -7.552156475912673E-02  -1.931116398058162E-01  -3.871331359901552E-01   1.664520555064303E-02  -1.259243495090490E-03  -2.370799272878948E-02  -1.045797516936117E-02   6.744483322851001E-02   1.841235445832593E-03   1.056445100222843E-02   1.000000000000000E+00   4.165175761237673E-01  -7.559997840262074E-02  -1.933282038043088E-01  -3.865814444787551E-01   1.671507946011077E-02  -1.263998166818016E-03  -2.380071421428255E-02  -1.049809766676823E-02   6.709777016476451E-02   1.824082137387170E-03   1.060838382791274E-02   1.000000000000000E+00
