  -6.623774293766682E-02   1.718773788762457E-02  -6.653907060969083E-02   3.190850295889014E-02  -4.021076532792158E-01   1.241628700138374E-01  -1.370527221623576E-01   2.494800702075578E-01  -4.592913321247648E-03  -7.620184002341107E-02  -2.386004000000000E-01  -1.529455428426468E-02  -6.603436468395923E-02   1.713963524048527E-02  -6.637648019600127E-02   3.180428949660959E-02  -4.026834206313231E-01   1.242467725845122E-01  -1.369564625077939E-01   2.499209668933829E-01  -4.582435948314420E-03  -7.571964094050987E-02   3.201545385051278-321  -1.531632570052196E-02
  -3.164566850021513E-01  -1.145528065496042E-02   1.762514725290802E-01   2.055770558920531E-01  -3.798418612770150E-02  -1.707452926071694E-03   4.120963418464945E-02   1.709773528760485E-02  -7.956176130182091E-02  -4.145274706908158E-03  -1.529455428426468E-02  -2.386004000000000E-01  -3.168909272753818E-01  -1.141829089692684E-02   1.762151404463584E-01   2.059962862696468E-01  -3.787872201390115E-02  -1.713596208791551E-03   4.111524858166233E-02   1.704443855451438E-02  -7.889656392904196E-02  -4.127826515454520E-03  -1.535442109953642E-02   3.201545385051278-321
  -3.154376464321093E-01   3.388071610192692E-02  -2.182844674974946E-01   7.917559249835745E-03  -3.461617363085616E-01  -9.091226971250345E-03   3.193027436773064E-01  -1.099782804566923E-03  -3.109965792453339E-01  -6.827695938501635E-02  -6.603436468395923E-02  -3.168909272753818E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.453747767510152E-01  -9.200229161277123E-03   3.187385857308650E-01  -1.141446796464891E-03  -3.096416797435413E-01  -6.812891054423188E-02  -6.621964480090298E-02  -3.155541634456588E-01
   1.031028751820508E-02   9.165882007455764E-03  -5.905334666254370E-02   2.141968122890586E-03   1.118612368773222E-02  -1.463937970092659E-01  -1.304861304920363E-02   4.494367974947552E-05   4.541158099591572E-02   9.611347525305975E-03   1.713963524048527E-02  -1.141829089692684E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.131857264342861E-02  -1.459414346649389E-01  -1.320289598539810E-02   4.728138983247200E-05   4.619905836535389E-02   9.361334659581876E-03   1.721178547103275E-02  -1.229536075945331E-02
  -6.642644783205935E-02  -5.905334666254370E-02   3.804650495402361E-01  -1.380013249115440E-02  -3.928798605404713E-01  -1.304861304920363E-02   3.115290304291880E-01  -1.578515232360109E-03   1.667510750004657E-01  -6.894853166582247E-02  -6.637648019600127E-02   1.762151404463584E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.921278235158328E-01  -1.320289598539810E-02   3.110869892213361E-01  -1.638046516278279E-03   1.653798031179333E-01  -6.880523057778903E-02  -6.651030393075714E-02   1.748058322627826E-01
   2.409403392261475E-03   2.141968122890586E-03  -1.380013249115440E-02   5.005549314018525E-04   1.353206395619739E-03   4.494367974947552E-05  -1.578515232360109E-03  -1.467598818027593E-01  -2.039669723786136E-01  -3.460993831118581E-02   3.180428949660959E-02   2.059962862696468E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.404263769730201E-03   4.728138983247200E-05  -1.638046516278279E-03  -1.463166635548941E-01  -2.037053014257104E-01  -3.464282095097242E-02   3.191378094941315E-02   2.059602938343562E-01
  -3.463661350829650E-01   1.128577375793883E-02  -3.930710986846325E-01   1.392111081305567E-03  -2.208063525024765E+00  -6.191418629756519E-01   1.402846977523215E+00  -2.067848705351548E-01  -3.841878855264776E-02  -4.149065292968230E-01  -4.026834206313231E-01  -3.787872201390115E-02  -3.453747767510152E-01   1.131857264342861E-02  -3.921278235158328E-01   1.404263769730201E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.835228262477876E-02  -4.138701225809552E-01  -4.028841648414012E-01  -3.780541492735942E-02
  -9.171863159475468E-03  -1.465024447014843E-01  -1.316477909745672E-02   4.662473258867943E-05  -1.884119155755699E-01   4.372717287545335E-01  -9.907669949686025E-01   1.460427459784696E-01   3.164013645103816E-03   6.469680674918921E-02   1.242467725845122E-01  -1.713596208791551E-03  -9.200229161277123E-03  -1.459414346649389E-01  -1.320289598539810E-02   4.728138983247200E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.251384280413891E-03   6.266601211287277E-02   1.244897585911421E-01  -1.789171227583808E-03
   3.194459153980558E-01  -1.316477909745672E-02   3.116343608882947E-01  -1.623888202757709E-03   4.269023015569240E-01  -9.907669949686025E-01   2.244872407175803E+00  -3.309025556767168E-01   4.131200095240321E-02  -1.437352566765024E-01  -1.369564625077939E-01   4.111524858166233E-02   3.187385857308650E-01  -1.320289598539810E-02   3.110869892213361E-01  -1.638046516278279E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.120772205521966E-02  -1.433847343666337E-01  -1.365118297455673E-01   4.100344699506085E-02
  -1.131358169531126E-03   4.662473258867943E-05  -1.623888202757709E-03  -1.468746778323223E-01  -6.292698959544736E-02   1.460427459784696E-01  -3.309025556767168E-01   4.877626942331948E-02  -1.778811005649046E-02  -2.764122708286172E-01   2.499209668933829E-01   1.704443855451438E-02  -1.141446796464891E-03   4.728138983247200E-05  -1.638046516278279E-03  -1.463166635548941E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.784312264463753E-02  -2.763525000657941E-01   2.501929651221440E-01   1.711107280987856E-02
  -3.092175678612674E-01   4.605170143579722E-02   1.654288494669891E-01  -2.033226495234761E-01  -3.846591941002653E-02   3.272727910843499E-03   4.130977765289683E-02  -1.789460962443978E-02   3.201545385051278-321  -1.789989312461605E-02  -4.582435948314420E-03  -7.889656392904196E-02  -3.096416797435413E-01   4.619905836535389E-02   1.653798031179333E-01  -2.037053014257104E-01  -3.835228262477876E-02   3.251384280413891E-03   4.120772205521966E-02  -1.784312264463753E-02  -2.386004000000000E-01  -1.788307205856450E-02  -4.598160792866001E-03  -7.815043869871763E-02
  -6.832865085377761E-02   9.381651694500110E-03  -6.896321141182440E-02  -3.475552784001333E-02  -4.135429833479623E-01   6.276525468204532E-02  -1.436080498207667E-01  -2.759899169989851E-01  -1.781909841459828E-02   3.201545385051278-321  -7.571964094050987E-02  -4.127826515454520E-03  -6.812891054423188E-02   9.361334659581876E-03  -6.880523057778903E-02  -3.464282095097242E-02  -4.138701225809552E-01   6.266601211287277E-02  -1.433847343666337E-01  -2.763525000657941E-01  -1.788307205856450E-02  -2.386004000000000E-01  -7.566655734211970E-02  -4.104335038905277E-03
  -6.642343904333187E-02   1.726006629635716E-02  -6.667302559546459E-02   3.201828904772342E-02  -4.023091873789723E-01   1.244058973670383E-01  -1.366096750769489E-01   2.497523912960447E-01  -4.608681533279160E-03  -7.614876254177318E-02   3.201545385051278-321  -1.535442109953642E-02  -6.621964480090298E-02   1.721178547103275E-02  -6.651030393075714E-02   3.191378094941315E-02  -4.028841648414012E-01   1.244897585911421E-01  -1.365118297455673E-01   2.501929651221440E-01  -4.598160792866001E-03  -7.566655734211970E-02  -2.386004000000000E-01  -1.537623612262928E-02
  -3.151227016807274E-01  -1.233036983411264E-02   1.748441059793270E-01   2.055429650098840E-01  -3.791064194233008E-02  -1.783268404647140E-03   4.109751514649158E-02   1.716453781507350E-02  -7.881156912377051E-02  -4.121649507306417E-03  -1.531632570052196E-02   3.201545385051278-321  -3.155541634456588E-01  -1.229536075945331E-02   1.748058322627826E-01   2.059602938343562E-01  -3.780541492735942E-02  -1.789171227583808E-03   4.100344699506085E-02   1.711107280987856E-02  -7.815043869871763E-02  -4.104335038905277E-03  -1.537623612262928E-02  -2.386004000000000E-01
