   6.971783182159873E-02  -2.284753973236083E-02   8.844992106866374E-02  -4.241574975833841E-02   3.998768159438933E-01  -1.567565931737365E-01   1.730301321881779E-01  -3.149705372155379E-01   3.810664152039641E-03   1.175927626885191E-01   1.000000000000000E+00   1.581835949904763E-02   6.946917164653360E-02  -2.277006069690802E-02   8.818136802234945E-02  -4.225210117361462E-02   4.004621293306735E-01  -1.568368168549314E-01   1.728802702929258E-01  -3.154754694831476E-01   3.800846675623497E-03   1.166666515177064E-01   3.201545385051278-321   1.584601845241402E-02
   4.086884738162517E-01   1.831623933567121E-02  -2.818144968547054E-01  -3.287041733029029E-01   2.946027668770347E-02   1.677977942512114E-03  -4.049825100591468E-02  -1.680258485691763E-02   1.240837495214134E-01   3.395840974148174E-03   1.581835949904763E-02   1.000000000000000E+00   4.092857196091568E-01   1.825497378314113E-02  -2.817236658339636E-01  -3.293362237153147E-01   2.936714177126050E-02   1.683202758924787E-03  -4.038600195978310E-02  -1.674212737638736E-02   1.227936997693120E-01   3.379867871078347E-03   1.589444228508025E-02   3.201545385051278-321
  -3.154376464321093E-01   3.388071610192692E-02  -2.182844674974946E-01   7.917559249835745E-03   2.769193691123729E-01   8.611499283658869E-03  -3.024537124793909E-01   1.041749245031318E-03   4.011733405525982E-01   7.221726673005394E-02   6.946917164653360E-02   4.092857196091568E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.762795861180619E-01   8.715934461696724E-03  -3.019603723934287E-01   1.081361702529661E-03   3.993069751972558E-01   7.203542900470507E-02   6.969569957157652E-02   4.074469611858216E-01
   1.031028751820508E-02   9.165882007455764E-03  -5.905334666254370E-02   2.141968122890586E-03  -9.941312774132941E-03   1.539704406598434E-01   1.371104518948220E-02  -4.722531212344314E-05  -7.270991552753332E-02  -1.285119538275000E-02  -2.277006069690802E-02   1.825497378314113E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.006025542377912E-02   1.534966441059925E-01   1.387945980312429E-02  -4.970425809166573E-05  -7.399411603158183E-02  -1.251168153596014E-02  -2.287829798365249E-02   1.966415605217799E-02
  -6.642644783205935E-02  -5.905334666254370E-02   3.804650495402361E-01  -1.380013249115440E-02   3.491595198946323E-01   1.371104518948220E-02  -3.271995163791759E-01   1.658650892747282E-03  -2.669904088672820E-01   9.219009607739703E-02   8.818136802234945E-02  -2.817236658339636E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.485338821083780E-01   1.387945980312429E-02  -3.269515579574228E-01   1.721985903962011E-03  -2.648783930705721E-01   9.196008521247050E-02   8.840701360541961E-02  -2.795696061055669E-01
   2.409403392261475E-03   2.141968122890586E-03  -1.380013249115440E-02   5.005549314018525E-04  -1.202619281026400E-03  -4.722531212344314E-05   1.658650892747282E-03   1.543551102893162E-01   3.265779566976439E-01   4.627645376997374E-02  -4.225210117361462E-02  -3.293362237153147E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.248147858471080E-03  -4.970425809166573E-05   1.721985903962011E-03   1.538911010721661E-01   3.262619248804012E-01   4.630108408764164E-02  -4.242052584111580E-02  -3.293954067510653E-01
   2.770855275157399E-01  -1.002955290086392E-02   3.493183066234198E-01  -1.237155026611400E-03  -2.208063525024765E+00  -6.191418629756519E-01   1.402846977523215E+00  -2.067848705351548E-01   2.984442958782724E-02   4.128620739449645E-01   4.004621293306735E-01   2.936714177126050E-02   2.762795861180619E-01  -1.006025542377912E-02   3.485338821083780E-01  -1.248147858471080E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.978560669008072E-02   4.118126134436223E-01   4.006661764615290E-01   2.930242465544797E-02
   8.687572438930438E-03   1.540841712166240E-01   1.383147379666206E-02  -4.898591630764847E-05  -1.884119155755699E-01   4.372717287545335E-01  -9.907669949686025E-01   1.460427459784696E-01  -3.115536121959773E-03  -8.136669488520705E-02  -1.568368168549314E-01   1.683202758924787E-03   8.715934461696724E-03   1.534966441059925E-01   1.387945980312429E-02  -4.970425809166573E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.200606622044649E-03  -7.883842954633659E-02  -1.571345279478918E-01   1.756846441672642E-03
  -3.025786017614077E-01   1.383147379666206E-02  -3.272537361566689E-01   1.706125637116923E-03   4.269023015569240E-01  -9.907669949686025E-01   2.244872407175803E+00  -3.309025556767168E-01  -4.067903797975740E-02   1.807703248721848E-01   1.728802702929258E-01  -4.038600195978310E-02  -3.019603723934287E-01   1.387945980312429E-02  -3.269515579574228E-01   1.721985903962011E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.056417104671559E-02   1.803884896652285E-01   1.723091294346762E-01  -4.026264162925743E-02
   1.071620441918967E-03  -4.898591630764847E-05   1.706125637116923E-03   1.544752550895338E-01  -6.292698959544736E-02   1.460427459784696E-01  -3.309025556767168E-01   4.877626942331948E-02   1.751556903307020E-02   3.476331218359733E-01  -3.154754694831476E-01  -1.674212737638736E-02   1.081361702529661E-03  -4.970425809166573E-05   1.721985903962011E-03   1.538911010721661E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.756446226255112E-02   3.476716703649247E-01  -3.158007045340096E-01  -1.680192868953819E-02
   3.987226428801125E-01  -7.376523710056623E-02  -2.649825722773555E-01   3.256805499558826E-01   2.988612378467118E-02  -3.223269635062051E-03  -4.068549404873350E-02   1.762418184617122E-02   3.201545385051278-321   1.920373889073161E-02   3.800846675623497E-03   1.227936997693120E-01   3.993069751972558E-01  -7.399411603158183E-02  -2.648783930705721E-01   3.262619248804012E-01   2.978560669008072E-02  -3.200606622044649E-03  -4.056417104671559E-02   1.756446226255112E-02   1.000000000000000E+00   1.918141778379753E-02   3.815583027769415E-03   1.213495552823607E-01
   7.228076938167899E-02  -1.254589814248155E-02   9.222314514813922E-02   4.647788325211563E-02   4.114812782267372E-01  -7.897139316757636E-02   1.806879908617475E-01   3.472511719425620E-01   1.909658074282852E-02   3.201545385051278-321   1.166666515177064E-01   3.379867871078347E-03   7.203542900470507E-02  -1.251168153596014E-02   9.196008521247050E-02   4.630108408764164E-02   4.118126134436223E-01  -7.883842954633659E-02   1.803884896652285E-01   3.476716703649247E-01   1.918141778379753E-02   1.000000000000000E+00   1.165647802281682E-01   3.358386277636361E-03
   6.994497161061759E-02  -2.295609690916991E-02   8.867593035376020E-02  -4.258471164739859E-02   4.000817036709765E-01  -1.570544235084566E-01   1.724609059455439E-01  -3.152962895250291E-01   3.825448788027364E-03   1.174907558104290E-01   3.201545385051278-321   1.589444228508025E-02   6.969569957157652E-02  -2.287829798365249E-02   8.840701360541961E-02  -4.242052584111580E-02   4.006661764615290E-01  -1.571345279478918E-01   1.723091294346762E-01  -3.158007045340096E-01   3.815583027769415E-03   1.165647802281682E-01   1.000000000000000E+00   1.592218697069776E-02
   4.068533421620917E-01   1.972236167458921E-02  -2.796622275882168E-01  -3.287648910884511E-01   2.939532653543584E-02   1.751895316746920E-03  -4.037448548263869E-02  -1.686256165027653E-02   1.226290381597864E-01   3.374216697462414E-03   1.584601845241402E-02   3.201545385051278-321   4.074469611858216E-01   1.966415605217799E-02  -2.795696061055669E-01  -3.293954067510653E-01   2.930242465544797E-02   1.756846441672642E-03  -4.026264162925743E-02  -1.680192868953819E-02   1.213495552823607E-01   3.358386277636361E-03   1.592218697069776E-02   1.000000000000000E+00
