   3.900869057397876E-02  -4.856620088643820E-03   5.410321885925896E-02  -2.417974568266051E-02   4.123259735715654E-01  -4.873027144486799E-02   1.840652312308392E-01  -3.516091656090439E-01   2.076192394722976E-03   1.286596865716466E-01   1.000000000000000E+00   1.832124533167357E-02   3.927716037508502E-02  -4.884978972522073E-03   5.443515830413100E-02  -2.435410169145616E-02   4.113879714335600E-01  -4.868103143352417E-02   1.844193931460081E-01  -3.507730229499830E-01   2.079663149808467E-03   1.297702261582343E-01   3.201545385051278-321   1.849538900138010E-02
   4.058668973996151E-01  -2.296215256049662E-01  -1.609053358346817E-01  -3.278255381443992E-01   2.759265024792468E-02  -1.003010500869919E-02  -3.687287367819443E-02  -1.574822518727755E-02   8.761032907909291E-02   9.589861194599184E-03   1.832124533167357E-02   1.000000000000000E+00   4.054622642172969E-01  -2.292175005845046E-01  -1.617416853121457E-01  -3.273206379714804E-01   2.773781182056129E-02  -1.009083142393232E-02  -3.703785101699675E-02  -1.584469580123686E-02   8.724943006650075E-02   9.848080875966374E-03   1.827337289861046E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.400156655731457E-02   2.188993397947043E-01  -1.912336944568611E-02   1.649771099045888E-01   7.453872703817766E-03  -2.036728946516796E-01   6.493663272824033E-04   4.170795683925125E-01   5.365089343531110E-02   3.927716037508502E-02   4.054622642172969E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.658031720218168E-01   7.464698482666146E-03  -2.044981453738482E-01   5.975564037411974E-04   4.176064517107460E-01   5.437979582801904E-02   3.933392442067425E-02   4.067015701343577E-01
  -7.303949873691567E-03   4.599898803759355E-03  -4.195204545757076E-02   3.664992617336126E-03  -8.374881273937818E-03   8.023458083077104E-02   1.229198371311841E-02  -3.919029251513117E-05  -4.005487686636106E-03  -3.192850797595524E-02  -4.884978972522073E-03  -2.292175005845046E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.388707144694245E-03   8.072618467842274E-02   1.230588609312980E-02  -3.595857079885203E-05  -1.098698550291597E-03  -3.263384843885213E-02  -4.736406126361720E-03  -2.327089019744631E-01
   6.661356047017891E-02  -4.195204545757076E-02   3.826114862865493E-01  -3.342550422163382E-02   2.288389377180278E-01   1.229198371311841E-02  -2.551871328888058E-01   1.070852781630488E-03  -2.372921592434044E-01   6.865423544774045E-02   5.443515830413100E-02  -1.617416853121457E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.298117006544665E-01   1.230588609312980E-02  -2.559488701922926E-01   9.850981999788744E-04  -2.373333589782099E-01   6.943746408525109E-02   5.451928875707430E-02  -1.605634097333859E-01
  -5.819458972139857E-03   3.664992617336126E-03  -3.342550422163382E-02   2.920101388785039E-03  -7.296027327509527E-04  -3.919029251513117E-05   1.070852781630488E-03   8.068101974593757E-02   3.695283351755433E-01   2.430976082488602E-02  -2.435410169145616E-02  -3.273206379714804E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.715241995455923E-04  -3.595857079885203E-05   9.850981999788744E-04   8.117250206356420E-02   3.699507846330031E-01   2.437046501695001E-02  -2.439020441446905E-02  -3.265883409788796E-01
   1.648178765357482E-01  -8.375310635291329E-03   2.286512859996024E-01  -7.015673666657985E-04  -2.208063525024765E+00   1.540348247063995E-01  -1.513550635026140E+00   2.819823035349177E-01   1.895832080449683E-02   3.921942576667202E-01   4.113879714335600E-01   2.773781182056129E-02   1.658031720218168E-01  -8.388707144694245E-03   2.298117006544665E-01  -6.715241995455923E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.900431010255308E-02   3.933525257315106E-01   4.118982013230869E-01   2.810222335655843E-02
   7.454539715576274E-03   8.013957268578743E-02   1.229384647774991E-02  -3.772102772955147E-05   4.687455028286653E-02   2.706505398120039E-02  -2.659420018709613E-01   4.954636902052895E-02   5.840780276760139E-04  -2.893445377950742E-01  -4.868103143352417E-02  -1.009083142393232E-02   7.464698482666146E-03   8.072618467842274E-02   1.230588609312980E-02  -3.595857079885203E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.768160503048614E-04  -2.926224318071059E-01  -4.649495812384746E-02  -1.036058229339884E-02
  -2.035136565943427E-01   1.229384647774991E-02  -2.550399105597130E-01   1.029807952823304E-03  -4.605906844924648E-01  -2.659420018709613E-01   2.613153788950906E+00  -4.868440525523935E-01  -2.685757192361131E-02   9.808848305739816E-02   1.844193931460081E-01  -3.703785101699675E-02  -2.044981453738482E-01   1.230588609312980E-02  -2.559488701922926E-01   9.850981999788744E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.691631008138881E-02   9.617262817164472E-02   1.846869638574212E-01  -3.746950850267806E-02
   6.244379493132126E-04  -3.772102772955147E-05   1.029807952823304E-03   8.058672653866485E-02   8.581042430580237E-02   4.954636902052895E-02  -4.868440525523935E-01   9.070156242154891E-02   1.161737061019080E-02   2.377690968676208E-01  -3.507730229499830E-01  -1.584469580123686E-02   5.975564037411974E-04  -3.595857079885203E-05   9.850981999788744E-04   8.117250206356420E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.164199084556964E-02   2.357535161845787E-01  -3.512864318014046E-01  -1.596895957939288E-02
   4.186128414793606E-01  -1.220782899473449E-03  -2.369801881552422E-01   3.709932812726595E-01   1.887481280682558E-02   6.747658312409406E-04  -2.674908201186305E-02   1.156273652752771E-02   3.201545385051278-321   1.415487176055491E-02   2.079663149808467E-03   8.724943006650075E-02   4.176064517107460E-01  -1.098698550291597E-03  -2.373333589782099E-01   3.699507846330031E-01   1.900431010255308E-02   6.768160503048614E-04  -2.691631008138881E-02   1.164199084556964E-02   1.000000000000000E+00   1.427665096253395E-02   2.082240600445431E-03   8.771382835296453E-02
   5.405219977353135E-02  -3.243024817960138E-02   6.908276254427220E-02   2.420108793788988E-02   3.936554948235039E-01  -2.928174098259826E-01   9.543386931889697E-02   2.361334554921844E-01   1.434101806812701E-02   1.000000000000000E+00   1.297702261582343E-01   9.848080875966374E-03   5.437979582801904E-02  -3.263384843885213E-02   6.943746408525109E-02   2.437046501695001E-02   3.933525257315106E-01  -2.926224318071059E-01   9.617262817164472E-02   2.357535161845787E-01   1.427665096253395E-02   1.000000000000000E+00   1.291534082272458E-01   1.006635603048189E-02
   3.906514076685781E-02  -4.709170297216701E-03   5.418693900310771E-02  -2.421563563247816E-02   4.128365234080685E-01  -4.653773789844123E-02   1.843318490738187E-01  -3.521231128607444E-01   2.078680842549402E-03   1.280542176173733E-01   3.201545385051278-321   1.827337289861046E-02   3.933392442067425E-02  -4.736406126361720E-03   5.451928875707430E-02  -2.439020441446905E-02   4.118982013230869E-01  -4.649495812384746E-02   1.846869638574212E-01  -3.512864318014046E-01   2.082240600445431E-03   1.291534082272458E-01   1.000000000000000E+00   1.844622251897702E-02
   4.071002773496490E-01  -2.331127633879322E-01  -1.597180956526161E-01  -3.270856216187981E-01   2.795545348897026E-02  -1.029839492288860E-02  -3.730310058794580E-02  -1.587185003619423E-02   8.808185881696290E-02   9.802408921053671E-03   1.849538900138010E-02   3.201545385051278-321   4.067015701343577E-01  -2.327089019744631E-01  -1.605634097333859E-01  -3.265883409788796E-01   2.810222335655843E-02  -1.036058229339884E-02  -3.746950850267806E-02  -1.596895957939288E-02   8.771382835296453E-02   1.006635603048189E-02   1.844622251897702E-02   1.000000000000000E+00
