  -3.001896764575346E-01  -5.411218840686016E-02   1.352523923247680E-01   2.153499428148160E-01  -3.986125681390643E-02  -4.023873494213136E-03   4.193004229382467E-02   1.981288737640033E-02  -7.369486837282971E-02  -3.783774136076189E-03  -1.718370352179175E-02  -2.386004000000000E-01  -3.000598159235402E-01  -5.415472930975014E-02   1.350365127415278E-01   2.153677605433931E-01  -3.987453308179142E-02  -4.017822670814479E-03   4.194161979594661E-02   1.982107754357414E-02  -7.400032863130968E-02  -3.786327967589142E-03  -1.713995211999139E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.796010429459277E-02  -1.386971921771496E-01   1.534405762478422E-01  -3.103265401668839E-01   1.117910742609810E-02   2.930582842047866E-01  -6.119249772472936E-03  -3.018133804347391E-01  -5.922950864540017E-02  -5.395388279691658E-02  -3.000598159235402E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.104021198662038E-01   1.125729669765113E-02   2.931118420159984E-01  -6.108052267536149E-03  -3.020610286749341E-01  -5.914705545027168E-02  -5.388448876004442E-02  -3.005674986380966E-01
  -2.372414702830888E-02   4.853040584081900E-02   8.633943074144908E-02  -9.551723288642912E-02  -1.366424057303580E-02  -1.266133547695619E-01   1.594482722003859E-02  -3.329384821968044E-04  -1.696682106389840E-01   1.267198604793895E-02  -1.084722798144792E-02  -5.415472930975014E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.376000169134479E-02  -1.266448623340487E-01   1.605635684480516E-02  -3.345926461371996E-04  -1.711977356045769E-01   1.288525116451855E-02  -1.098509176989290E-02  -5.319229030525101E-02
  -4.220713414120628E-02   8.633943074144908E-02   1.536046767300571E-01  -1.699327127092809E-01  -3.582056012760746E-01   1.594482722003859E-02   2.907691768341616E-01  -8.727922240961670E-03   1.079945703926521E-01  -6.238242623281413E-02  -5.698198891741549E-02   1.350365127415278E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.582760186763906E-01   1.605635684480516E-02   2.908058366054606E-01  -8.711955407086764E-03   1.072714395059571E-01  -6.233152774075287E-02  -5.692670945597499E-02   1.346194044285251E-01
   4.669371371357608E-02  -9.551723288642912E-02  -1.699327127092809E-01   1.879964039082176E-01   7.479568612281355E-03  -3.329384821968044E-04  -8.727922240961670E-03  -1.270393471639927E-01  -1.665046458556561E-01  -2.633649023743700E-02   2.610032678416055E-02   2.153677605433931E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.465985110764331E-03  -3.345926461371996E-04  -8.711955407086764E-03  -1.270799798408312E-01  -1.656691239780553E-01  -2.613880245587392E-02   2.599229070030732E-02   2.162850769847328E-01
  -3.107640847294868E-01  -1.369184095739869E-02  -3.586353538607605E-01   7.303588001389819E-03  -2.208063525024765E+00   1.415285057025980E+00  -5.755656544056041E-01   2.444762899441139E-01  -4.758225760158919E-02  -3.989038097689344E-01  -4.116557761901035E-01  -3.987453308179142E-02  -3.104021198662038E-01  -1.376000169134479E-02  -3.582760186763906E-01   7.465985110764331E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.792667830327255E-02  -3.990108604495707E-01  -4.116644957019134E-01  -4.013464321500993E-02
   1.120079143945531E-02  -1.268428896966396E-01   1.597679027542949E-02  -3.253663993250711E-04   4.306873507117885E-01   2.284856359914078E+00  -9.292013926722410E-01   3.946860055887335E-01  -1.786581767538636E-02   1.265151866420663E-01  -9.392137282685881E-02  -4.017822670814479E-03   1.125729669765113E-02  -1.266448623340487E-01   1.605635684480516E-02  -3.345926461371996E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.815386006884482E-02   1.286041570349582E-01  -9.547565473872982E-02  -3.941321261479125E-03
   2.933863907642716E-01   1.597679027542949E-02   2.910330143264828E-01  -8.522440051664014E-03  -1.751511793514937E-01  -9.292013926722410E-01   3.778859990027999E-01  -1.605102152133040E-01   4.729338716072382E-02  -1.481014504860124E-01  -1.604476570144989E-01   4.194161979594661E-02   2.931118420159984E-01   1.605635684480516E-02   2.908058366054606E-01  -8.711955407086764E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.755681734604481E-02  -1.485330801705936E-01  -1.606910404266089E-01   4.215764775876441E-02
  -5.974796684960755E-03  -3.253663993250711E-04  -8.522440051664014E-03  -1.272792863844513E-01   7.439691750094174E-02   3.946860055887335E-01  -1.605102152133040E-01   6.817804643677806E-02  -1.958498009513011E-02  -2.393920548932504E-01   2.558431416953791E-01   1.982107754357414E-02  -6.108052267536149E-03  -3.345926461371996E-04  -8.711955407086764E-03  -1.270799798408312E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.961698889402752E-02  -2.380909779491955E-01   2.551204938852510E-01   1.999512586760801E-02
  -3.018722237864055E-01  -1.709715883519826E-01   1.073124391166500E-01  -1.656732507402671E-01  -4.789592590542480E-02  -1.815064306095391E-02   4.752840166392333E-02  -1.960531258657656E-02   3.201545385051278-321  -1.330828176788031E-02  -6.714822353041053E-03  -7.400032863130968E-02  -3.020610286749341E-01  -1.711977356045769E-01   1.072714395059571E-01  -1.656691239780553E-01  -4.792667830327255E-02  -1.815386006884482E-02   4.755681734604481E-02  -1.961698889402752E-02  -2.386004000000000E-01  -1.317889676173255E-02  -6.739019438786503E-03  -7.362533253079283E-02
  -5.917568409927960E-02   1.290313075908643E-02  -6.234427242098591E-02  -2.617439960645962E-02  -3.991155968814048E-01   1.285485758055588E-01  -1.485453647315972E-01  -2.381949506324979E-01  -1.315684208929091E-02   3.201545385051278-321  -6.837827537389647E-02  -3.786327967589142E-03  -5.914705545027168E-02   1.288525116451855E-02  -6.233152774075287E-02  -2.613880245587392E-02  -3.990108604495707E-01   1.286041570349582E-01  -1.485330801705936E-01  -2.380909779491955E-01  -1.317889676173255E-02  -2.386004000000000E-01  -6.838658344918801E-02  -3.813618278429540E-03
  -5.398534568960658E-02  -1.099710299708508E-02  -5.702331236013349E-02   2.602472876745043E-02  -4.116742814646002E-01  -9.558553365382223E-02  -1.606529912215537E-01   2.551105474716359E-01  -6.655058658800877E-03  -6.820902492985724E-02   3.201545385051278-321  -1.713995211999139E-02  -5.388448876004442E-02  -1.098509176989290E-02  -5.692670945597499E-02   2.599229070030732E-02  -4.116644957019134E-01  -9.547565473872982E-02  -1.606910404266089E-01   2.551204938852510E-01  -6.739019438786503E-03  -6.838658344918801E-02  -2.386004000000000E-01  -1.725573967455390E-02
  -3.006981771764934E-01  -5.314916054971325E-02   1.348357876101426E-01   2.162681670512681E-01  -4.012138078193999E-02  -3.947459678763192E-03   4.214612355078111E-02   1.998691744670023E-02  -7.332215134251675E-02  -3.810885705180573E-03  -1.730020097866902E-02   3.201545385051278-321  -3.005674986380966E-01  -5.319229030525101E-02   1.346194044285251E-01   2.162850769847328E-01  -4.013464321500993E-02  -3.941321261479125E-03   4.215764775876441E-02   1.999512586760801E-02  -7.362533253079283E-02  -3.813618278429540E-03  -1.725573967455390E-02  -2.386004000000000E-01
