  -2.372414702830888E-02   4.853040584081900E-02   8.633943074144908E-02  -9.551723288642912E-02   1.219994694660910E-02   1.330545007501497E-01  -1.707387112714981E-02   3.565136617569032E-04   2.721889955743940E-01  -1.648190113693333E-02   1.385129120059886E-02   8.690494469835151E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.228535303542417E-02   1.330880979920018E-01  -1.719268076460983E-02   3.582720916597031E-04   2.746300224436765E-01  -1.675470601052026E-02   1.402375665426582E-02   8.535276443553209E-02
  -4.220713414120628E-02   8.633943074144908E-02   1.536046767300571E-01  -1.699327127092809E-01   3.198194080518458E-01  -1.707387112714981E-02  -3.138826442550668E-01   9.345941319620238E-03  -1.732495057969933E-01   8.113810873541077E-02   7.276274851365887E-02  -2.167001999943125E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.198798570158831E-01  -1.719268076460983E-02  -3.139059910906842E-01   9.328508926233743E-03  -1.720814690395875E-01   8.104975286462902E-02   7.267361413644974E-02  -2.160113476727896E-01
   4.669371371357608E-02  -9.551723288642912E-02  -1.699327127092809E-01   1.879964039082176E-01  -6.678039644107496E-03   3.565136617569032E-04   9.345941319620238E-03   1.335106574173425E-01   2.671138697298670E-01   3.425472745512115E-02  -3.332862804547973E-02  -3.456119817860787E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.665861305864130E-03   3.582720916597031E-04   9.328508926233743E-03   1.335540091860236E-01   2.657611975745151E-01   3.398831307387991E-02  -3.318220432778417E-02  -3.470527236345837E-01
   2.480577475487466E-01   1.222405204447940E-02   3.201890267513837E-01  -6.520630798897811E-03  -2.208063525024765E+00   1.415285057025980E+00  -5.755656544056041E-01   2.444762899441139E-01   3.806754371788162E-02   3.966178941219517E-01   4.095691596572882E-01   3.113530411532744E-02   2.477617390208785E-01   1.228535303542417E-02   3.198798570158831E-01  -6.665861305864130E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.838085276884404E-02   3.967268385433078E-01   4.095779970263698E-01   3.136661046722593E-02
  -1.066493144089626E-02   1.332994476089094E-01  -1.710453752921057E-02   3.483329061756859E-04   4.306873507117885E-01   2.284856359914078E+00  -9.292013926722410E-01   3.946860055887335E-01   1.824958649075850E-02  -1.598695935006427E-01   1.182414875585851E-01   3.981806897107296E-03  -1.071918970562132E-02   1.330880979920018E-01  -1.719268076460983E-02   3.582720916597031E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.856650778249947E-02  -1.625045045783537E-01   1.201979136367569E-01   3.910379336679382E-03
  -2.793504155582345E-01  -1.710453752921057E-02  -3.140728943757294E-01   9.124010091583664E-03  -1.751511793514937E-01  -9.292013926722410E-01   3.778859990027999E-01  -1.605102152133040E-01  -4.830927837238730E-02   1.871468502278745E-01   2.019941688422455E-01  -4.156565499828237E-02  -2.791008822028441E-01  -1.719268076460983E-02  -3.139059910906842E-01   9.328508926233743E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.863781124332706E-02   1.876867370629242E-01   2.023000298060602E-01  -4.182668291724417E-02
   5.688954870987172E-03   3.483329061756859E-04   9.124010091583664E-03   1.337666480537808E-01   7.439691750094174E-02   3.946860055887335E-01  -1.605102152133040E-01   6.817804643677806E-02   2.000567758274356E-02   3.025052684887888E-01  -3.220914765746747E-01  -1.964340134879643E-02   5.816082914580343E-03   3.582720916597031E-04   9.328508926233743E-03   1.335540091860236E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.006289437006462E-02   3.008522998653340E-01  -3.211808410730584E-01  -1.983815117817994E-02
   3.885935533274117E-01   2.742769239598520E-01  -1.721533149879188E-01   2.657771974482731E-01   3.835286668844962E-02   1.856119819367161E-02  -4.860346160463527E-02   2.004877134910764E-02   3.201545385051278-321   1.334247501432329E-02   5.895341806314586E-03   1.133747468551527E-01   3.888541145031121E-01   2.746300224436765E-01  -1.720814690395875E-01   2.657611975745151E-01   3.838085276884404E-02   1.856650778249947E-02  -4.863781124332706E-02   2.006289437006462E-02   1.000000000000000E+00   1.318455851090854E-02   5.920138727677835E-03   1.126589438281144E-01
   6.115254217562165E-02  -1.677954789596101E-02   8.107402185241755E-02   3.403783159643872E-02   3.968334242174349E-01  -1.624295785546184E-01   1.876968363001656E-01   3.009749832125461E-01   1.315768275367340E-02   3.201545385051278-321   1.027324214980626E-01   3.070317884376451E-03   6.111812114529726E-02  -1.675470601052026E-02   8.104975286462902E-02   3.398831307387991E-02   3.967268385433078E-01  -1.625045045783537E-01   1.876867370629242E-01   3.008522998653340E-01   1.318455851090854E-02   1.000000000000000E+00   1.027480043175769E-01   3.094835815042741E-03
   5.495487662963987E-02   1.404429602492083E-02   7.282393184091462E-02  -3.323593448885830E-02   4.095879150278754E-01   1.203358808719940E-01   2.022515172994834E-01  -3.211673490354402E-01   5.834189101453856E-03   1.024150668726381E-01   3.201545385051278-321   1.820090421442572E-02   5.483532709836119E-02   1.402375665426582E-02   7.267361413644974E-02  -3.318220432778417E-02   4.095779970263698E-01   1.201979136367569E-01   2.023000298060602E-01  -3.211808410730584E-01   5.920138727677835E-03   1.027480043175769E-01   1.000000000000000E+00   1.835294206401686E-02
   3.869730722648172E-01   8.528155714607856E-02  -2.163534815503859E-01  -3.470174478110341E-01   3.135481194210340E-02   3.916246113246424E-03  -4.181286345548299E-02  -1.982887581791372E-02   1.120808438213072E-01   3.092379092433183E-03   1.841140298676683E-02   3.201545385051278-321   3.867926782981544E-01   8.535276443553209E-02  -2.160113476727896E-01  -3.470527236345837E-01   3.136661046722593E-02   3.910379336679382E-03  -4.182668291724417E-02  -1.983815117817994E-02   1.126589438281144E-01   3.094835815042741E-03   1.835294206401686E-02   1.000000000000000E+00
