   5.885772919085373E-02   2.905821779658766E-02   7.730400273835250E-02  -2.565321117538343E-02   3.969334338505047E-01   2.931773819832832E-01   1.279584274810324E-01  -2.234346923751248E-01   1.104872195267702E-02   1.290485310124370E-01   1.000000000000000E+00   1.463014354593409E-02   5.927671225880361E-02   2.928879679594076E-02   7.777135520672154E-02  -2.585776083214720E-02   3.966186350237819E-01   2.928203261528877E-01   1.288985246724844E-01  -2.230100116133669E-01   1.126306764046991E-02   1.280716545630048E-01   1.000000000000000E+00   1.460472829964338E-02
   4.122559458006119E-01   1.520972642228257E-02  -2.372436112031800E-01  -3.653048407770758E-01   2.112130408071713E-02   1.838327574801708E-03  -2.963135842459916E-02  -1.282200599468600E-02   8.926976309736570E-02   2.065524241996572E-03   1.463014354593409E-02   1.000000000000000E+00   4.111339571060555E-01   1.519346892644328E-02  -2.376908634552274E-01  -3.640830825109503E-01   2.130386298405066E-02   1.852662823088700E-03  -2.986378227897779E-02  -1.293237433686187E-02   8.957428095136642E-02   2.064447264903482E-03   1.467686560918833E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.329699142073400E-03   2.208321047505319E-01   7.198321953049348E-03   1.832051254776377E-01   1.355906856499204E-02  -2.212512764049734E-01   2.027914687154685E-03   4.037532411954319E-01   3.957303437302150E-02   5.927671225880361E-02   4.111339571060555E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.843335048946712E-01   1.362405535016648E-02  -2.223313163452177E-01   2.123271388164386E-03   4.042759830498665E-01   3.956276985458763E-02   5.985108468275321E-02   4.128736055751056E-01
  -1.926199489473045E-03   3.199154660912818E-04  -1.116128968114733E-02  -3.638173744116906E-04  -1.530098503479352E-02   9.033704053133564E-02   2.217889730809029E-02  -2.032843033802303E-04   2.530543333441141E-01  -3.512617035051290E-03   2.928879679594076E-02   1.519346892644328E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.537845872744471E-02   9.102518813119859E-02   2.227604437993219E-02  -2.127369569473943E-04   2.561416971036072E-01  -3.692743803582013E-03   2.987022691830787E-02   1.208698112361600E-02
   6.720172284371742E-02  -1.116128968114733E-02   3.893978270838920E-01   1.269295028607448E-02   2.496751493640265E-01   2.217889730809029E-02  -2.702098363721869E-01   3.317109238026648E-03  -1.482664850911394E-01   5.549727514199148E-02   7.777135520672154E-02  -2.376908634552274E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.509614710418513E-01   2.227604437993219E-02  -2.711331288096308E-01   3.471659976250180E-03  -1.467339264876362E-01   5.546825801177803E-02   7.842993229492255E-02  -2.384728814904889E-01
   2.190531296955833E-03  -3.638173744116906E-04   1.269295028607448E-02   4.137439291104427E-04  -2.288438334186567E-03  -2.032843033802303E-04   3.317109238026648E-03   9.166583907899006E-02   3.142913879885673E-01   2.318418226056500E-02  -2.585776083214720E-02  -3.640830825109503E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.396690307754162E-03  -2.127369569473943E-04   3.471659976250180E-03   9.235706881353199E-02   3.130140211383516E-01   2.318840003718422E-02  -2.577688967880524E-02  -3.651324057629829E-01
   1.830662980290426E-01  -1.527250513313831E-02   2.495170931250257E-01  -2.360353789558803E-03  -2.208063525024765E+00   9.722852544572648E-02  -1.516532765712958E+00  -2.911206895359346E-01   2.894109044348952E-02   4.099191583456712E-01   3.966186350237819E-01   2.130386298405066E-02   1.843335048946712E-01  -1.537845872744471E-02   2.509614710418513E-01  -2.396690307754162E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.922317135509981E-02   4.096982979821284E-01   3.974208274583982E-01   2.146541248726794E-02
   1.353427907575589E-02   9.025583940737378E-02   2.213950315957486E-02  -2.094327868570797E-04   2.958774688530111E-02   1.078346812594506E-02  -1.681963463504986E-01  -3.228775364043138E-02   1.476599531933862E-02  -1.459101984755220E-02   2.928203261528877E-01   1.852662823088700E-03   1.362405535016648E-02   9.102518813119859E-02   2.227604437993219E-02  -2.127369569473943E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.505801536316126E-02  -1.716905623999084E-02   2.959238364509800E-01   1.752306474531490E-03
  -2.211185357664718E-01   2.213950315957486E-02  -2.700968559785062E-01   3.421642993477485E-03  -4.614981808011454E-01  -1.681963463504986E-01   2.623461264524892E+00   5.036118371898463E-01  -3.711655990172952E-02   2.120216480548564E-01   1.288985246724844E-01  -2.986378227897779E-02  -2.223313163452177E-01   2.227604437993219E-02  -2.711331288096308E-01   3.471659976250180E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.741191044455539E-02   2.116876627025790E-01   1.277546364074444E-01  -3.008728931202618E-02
   2.091712304361320E-03  -2.094327868570797E-04   3.421642993477485E-03   9.157859202327649E-02  -8.859133917310845E-02  -3.228775364043138E-02   5.036118371898463E-01   9.667567270281904E-02   1.637414365972056E-02   3.369453785797280E-01  -2.230100116133669E-01  -1.293237433686187E-02   2.123271388164386E-03  -2.127369569473943E-04   3.471659976250180E-03   9.235706881353199E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.645230681421281E-02   3.368722028405809E-01  -2.204558466168893E-01  -1.300403076425153E-02
   4.049226624374631E-01   2.566250741404140E-01  -1.457879495306744E-01   3.136888008958512E-01   2.902699262563493E-02   1.495354852107399E-02  -3.719994750989738E-02   1.632333614796340E-02   3.201545385051278-321   1.467511592194148E-02   1.126306764046991E-02   8.957428095136642E-02   4.042759830498665E-01   2.561416971036072E-01  -1.467339264876362E-01   3.130140211383516E-01   2.922317135509981E-02   1.505801536316126E-02  -3.741191044455539E-02   1.645230681421281E-02   1.000000000000000E+00   1.460619271513046E-02   1.152386185454918E-02   8.948522499099527E-02
   3.924575196887142E-02  -3.663115672025012E-03   5.507251622865475E-02   2.298959178435862E-02   4.109986701318462E-01  -1.716570796360550E-02   2.114128777603632E-01   3.379944991818228E-01   1.451572870611297E-02   3.201545385051278-321   1.280716545630048E-01   2.064447264903482E-03   3.956276985458763E-02  -3.692743803582013E-03   5.546825801177803E-02   2.318840003718422E-02   4.096982979821284E-01  -1.716905623999084E-02   2.116876627025790E-01   3.368722028405809E-01   1.460619271513046E-02   1.000000000000000E+00   1.290687996779403E-01   2.082000765334362E-03
   5.942878924768355E-02   2.963545378816234E-02   7.795982680016654E-02  -2.557321936879123E-02   3.977314976665957E-01   2.962798153003434E-01   1.268088865578959E-01  -2.208753127541644E-01   1.130445866914857E-02   1.300599321093812E-01   1.000000000000000E+00   1.467686560918833E-02   5.985108468275321E-02   2.987022691830787E-02   7.842993229492255E-02  -2.577688967880524E-02   3.974208274583982E-01   2.959238364509800E-01   1.277546364074444E-01  -2.204558466168893E-01   1.152386185454918E-02   1.290687996779403E-01   1.000000000000000E+00   1.465075182521288E-02
   4.139977355191987E-01   1.209220358953039E-02  -2.380203048075225E-01  -3.663557458277695E-01   2.128160007050845E-02   1.738919170661652E-03  -2.985333095591544E-02  -1.289314864110000E-02   8.918772164125909E-02   2.082979659872654E-03   1.460472829964338E-02   3.201545385051278-321   4.128736055751056E-01   1.208698112361600E-02  -2.384728814904889E-01  -3.651324057629829E-01   2.146541248726794E-02   1.752306474531490E-03  -3.008728931202618E-02  -1.300403076425153E-02   8.948522499099527E-02   2.082000765334362E-03   1.465075182521288E-02   1.000000000000000E+00
