  -5.726234487362099E-02  -2.249002087239388E-02  -5.983053218457545E-02   1.985466757861701E-02  -3.992138745122840E-01  -2.320301393042107E-01  -1.012704716602749E-01   1.768335007512611E-01  -1.139255061974304E-02  -8.211042303298798E-02  -2.386004000000000E-01  -1.435084401581175E-02  -5.761240025857295E-02  -2.264129545182290E-02  -6.012006034908506E-02   1.998898100192217E-02  -3.989045377797410E-01  -2.317277778337584E-01  -1.020057899696801E-01   1.764823333980722E-01  -1.157508499682939E-02  -8.161033916401420E-02   1.000000000000000E+00  -1.433047259030976E-02
  -3.190512128197107E-01  -9.519167444595127E-03   1.484814123214568E-01   2.286298813753602E-01  -2.836721048786470E-02  -1.969119209396265E-03   3.173954298143939E-02   1.373425425000964E-02  -6.110770642589364E-02  -2.625067258623384E-03  -1.435084401581175E-02  -2.386004000000000E-01  -3.182350355589842E-01  -9.506832878751809E-03   1.487275438291922E-01   2.278134793423162E-01  -2.858205490893432E-02  -1.981812516753541E-03   3.194559570176423E-02   1.383389411863211E-02  -6.127434247462137E-02  -2.623770377159601E-03  -1.438827283701524E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.329699142073400E-03   2.208321047505319E-01   7.198321953049348E-03  -2.319042130070193E-01  -1.419929419331922E-02   2.316982135803110E-01  -2.123667795014147E-03  -3.128701876056628E-01  -4.073353340568498E-02  -5.761240025857295E-02  -3.182350355589842E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.332701188094737E-01  -1.426619515147060E-02   2.328104125931538E-01  -2.223347102206017E-03  -3.132499221890375E-01  -4.072447770691315E-02  -5.809175312809647E-02  -3.195005951695458E-01
  -1.926199489473045E-03   3.199154660912818E-04  -1.116128968114733E-02  -3.638173744116906E-04   1.710849400012025E-02  -8.719301583812125E-02  -2.016213254638421E-02   1.847993167747119E-04  -1.581187819142255E-01   2.910455659323929E-03  -2.264129545182290E-02  -9.506832878751809E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.719348775102750E-02  -8.782067256925322E-02  -2.025589339791865E-02   1.934444485846884E-04  -1.600629607196830E-01   3.059841625782352E-03  -2.305315322541597E-02  -7.565722224502002E-03
   6.720172284371742E-02  -1.116128968114733E-02   3.893978270838920E-01   1.269295028607448E-02  -2.791693335533817E-01  -2.016213254638421E-02   2.405687218323086E-01  -3.015478867091048E-03   9.264301350427723E-02  -4.598348094947043E-02  -6.012006034908506E-02   1.487275438291922E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.805809772495244E-01  -2.025589339791865E-02   2.414945386956207E-01  -3.156825026623444E-03   9.169403879656188E-02  -4.596151095276069E-02  -6.053041550701001E-02   1.492696613804146E-01
   2.190531296955833E-03  -3.638173744116906E-04   1.269295028607448E-02   4.137439291104427E-04   2.558772093499037E-03   1.847993167747119E-04  -3.015478867091048E-03  -8.840098447935206E-02  -1.963822187044139E-01  -1.920976121043995E-02   1.998898100192217E-02   2.278134793423162E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.679557566834566E-03   1.934444485846884E-04  -3.156825026623444E-03  -8.903176878813115E-02  -1.956024791618061E-01  -1.921412246369327E-02   1.989400981336114E-02   2.285508952909196E-01
  -2.317361728451313E-01   1.707685540084366E-02  -2.789959657691946E-01   2.639214720031092E-03  -2.208063525024765E+00   9.722852544572648E-02  -1.516532765712958E+00  -2.911206895359346E-01  -3.739577547556389E-02  -4.120011264952904E-01  -3.989045377797410E-01  -2.858205490893432E-02  -2.332701188094737E-01   1.719348775102750E-02  -2.805809772495244E-01   2.679557566834566E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.771561678914909E-02  -4.117831948033534E-01  -3.996928709194070E-01  -2.877198997196067E-02
  -1.417348078650784E-02  -8.711895332212304E-02  -2.012566599230593E-02   1.903825160728822E-04   2.958774688530111E-02   1.078346812594506E-02  -1.681963463504986E-01  -3.228775364043138E-02  -1.506616281757252E-02   1.159115071162939E-02  -2.317277778337584E-01  -1.981812516753541E-03  -1.426619515147060E-02  -8.782067256925322E-02  -2.025589339791865E-02   1.934444485846884E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.534140580416466E-02   1.363823151817965E-02  -2.342348393135066E-01  -1.872254298517407E-03
   2.315616000442048E-01  -2.012566599230593E-02   2.404556058037399E-01  -3.110406025613993E-03  -4.614981808011454E-01  -1.681963463504986E-01   2.623461264524892E+00   5.036118371898463E-01   3.787107625418697E-02  -1.684306444928981E-01  -1.020057899696801E-01   3.194559570176423E-02   2.328104125931538E-01  -2.025589339791865E-02   2.414945386956207E-01  -3.156825026623444E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.811599910059434E-02  -1.681539924574000E-01  -1.011225965753192E-01   3.214680626015432E-02
  -2.190500431594761E-03   1.903825160728822E-04  -3.110406025613993E-03  -8.832138668958521E-02  -8.859133917310845E-02  -3.228775364043138E-02   5.036118371898463E-01   9.667567270281904E-02  -1.670700207066857E-02  -2.676704373998814E-01   1.764823333980722E-01   1.383389411863211E-02  -2.223347102206017E-03   1.934444485846884E-04  -3.156825026623444E-03  -8.903176878813115E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.676193768993959E-02  -2.675942713541644E-01   1.744990887767977E-01   1.389417482060728E-02
  -3.137197367574225E-01  -1.603838756851801E-01   9.111360786643699E-02  -1.960471938107873E-01  -3.749321483673847E-02  -1.525063127745651E-02   3.793900037938520E-02  -1.664763253081601E-02   3.201545385051278-321  -1.438687165915253E-02  -1.157508499682939E-02  -6.127434247462137E-02  -3.132499221890375E-01  -1.600629607196830E-01   9.169403879656188E-02  -1.956024791618061E-01  -3.771561678914909E-02  -1.534140580416466E-02   3.811599910059434E-02  -1.676193768993959E-02  -2.386004000000000E-01  -1.433164660133686E-02  -1.179614104152190E-02  -6.122562082275845E-02
  -4.044463209765344E-02   3.039540731635446E-03  -4.569748030318472E-02  -1.907605625612155E-02  -4.130665508571357E-01   1.364100844960468E-02  -1.680026747512382E-01  -2.685928147580308E-01  -1.425907203587835E-02   3.201545385051278-321  -8.161033916401420E-02  -2.623770377159601E-03  -4.072447770691315E-02   3.059841625782352E-03  -4.596151095276069E-02  -1.921412246369327E-02  -4.117831948033534E-01   1.363823151817965E-02  -1.681539924574000E-01  -2.675942713541644E-01  -1.433164660133686E-02  -2.386004000000000E-01  -8.212079189478026E-02  -2.644892328927065E-03
  -5.773937808907029E-02  -2.289935016869325E-02  -6.023965031035855E-02   1.976045683163038E-02  -3.999982265151866E-01  -2.345365142773121E-01  -1.003825191484164E-01   1.748459505780339E-01  -1.161024430409699E-02  -8.262747689982847E-02   1.000000000000000E+00  -1.438827283701524E-02  -5.809175312809647E-02  -2.305315322541597E-02  -6.053041550701001E-02   1.989400981336114E-02  -3.996928709194070E-01  -2.342348393135066E-01  -1.011225965753192E-01   1.744990887767977E-01  -1.179614104152190E-02  -8.212079189478026E-02  -2.386004000000000E-01  -1.436735655053668E-02
  -3.203185974589559E-01  -7.570757008974743E-03   1.490211339527932E-01   2.293701317520961E-01  -2.855586668267891E-02  -1.860443035239272E-03   3.193962237732587E-02   1.379418261431452E-02  -6.106279454491963E-02  -2.646069230302825E-03  -1.433047259030976E-02   3.201545385051278-321  -3.195005951695458E-01  -7.565722224502002E-03   1.492696613804146E-01   2.285508952909196E-01  -2.877198997196067E-02  -1.872254298517407E-03   3.214680626015432E-02   1.389417482060728E-02  -6.122562082275845E-02  -2.644892328927065E-03  -1.436735655053668E-02  -2.386004000000000E-01
