   5.581485217603144E-02   1.824025576112950E-02   7.382762031539819E-02  -3.178684626300040E-02   4.063634040885424E-01   1.740042251018633E-01   1.965816956990736E-01  -2.966804031988025E-01   6.478047826700399E-03   1.037822952556918E-01   1.000000000000000E+00   1.751203363133269E-02   5.575954256565188E-02   1.823243159353078E-02   7.375063149394917E-02  -3.177835363787235E-02   4.062359540692544E-01   1.737967954309711E-01   1.967117269234167E-01  -2.966094327226174E-01   6.592448884652598E-03   1.041962863438008E-01   3.201545385051278-321   1.758130697134170E-02
   3.937516554705806E-01   5.515661884585951E-02  -2.224328343791195E-01  -3.551867418095339E-01   3.120039796187701E-02   2.974903932199324E-03  -4.174028981354445E-02  -1.965791969866830E-02   1.015456441581471E-01   3.218727708852635E-03   1.751203363133269E-02   1.000000000000000E+00   3.934225917754770E-01   5.521140143157285E-02  -2.221700325024913E-01  -3.550580724938122E-01   3.124184200056783E-02   2.971364238129569E-03  -4.178811929766896E-02  -1.968839032308795E-02   1.022290276009776E-01   3.232439838307128E-03   1.739802089858619E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.188544203085171E-02  -2.333227698742823E-02   1.996781655867655E-01   2.467117687284122E-01  -1.830799492818725E-03  -2.784110292078315E-01   6.717849255008852E-03   3.894779123181634E-01   6.197931884358904E-02   5.575954256565188E-02   3.934225917754770E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.469701135325897E-01  -1.907513196876194E-03  -2.786250314274931E-01   6.701575580856664E-03   3.902622940340857E-01   6.200400253561844E-02   5.557715981582643E-02   3.938885973984521E-01
  -2.796178579063643E-02   6.741592816064619E-02   1.711878480903008E-02  -1.465029559516851E-01   2.097756206534589E-03   1.330061189073214E-01  -2.939207470862880E-03   7.092087111144241E-05   2.621984270593593E-01  -1.482744355659644E-02   1.823243159353078E-02   5.521140143157285E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.185793833809999E-03   1.331822432612519E-01  -3.062140752198864E-03   7.365155809923062E-05   2.651679294849509E-01  -1.517290234347744E-02   1.838415205648699E-02   5.321977489217410E-02
  -7.100277440154323E-03   1.711878480903008E-02   4.346937012267495E-03  -3.720118739368957E-02   3.190073335607153E-01  -2.939207470862880E-03  -3.139420011489141E-01   1.078498917871816E-02  -1.734209258054910E-01   8.203851168553683E-02   7.375063149394917E-02  -2.221700325024913E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.192726931780485E-01  -3.062140752198864E-03  -3.140749897439371E-01   1.075807377044002E-02  -1.724271892105222E-01   8.211532168832521E-02   7.354229901878788E-02  -2.216851359408483E-01
   6.076433839573503E-02  -1.465029559516851E-01  -3.720118739368957E-02   3.183686213061800E-01  -7.697407621389337E-03   7.092087111144241E-05   1.078498917871816E-02   1.327652131064146E-01   2.778924324610195E-01   3.548843546147314E-02  -3.177835363787235E-02  -3.550580724938122E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.679245734937316E-03   7.365155809923062E-05   1.075807377044002E-02   1.329444506614913E-01   2.765591229229836E-01   3.524703145199938E-02  -3.154161549009780E-02  -3.560670198812063E-01
   2.470154289353253E-01   2.114994170498177E-03   3.193233781125258E-01  -7.526020577119734E-03  -2.208063525024765E+00   8.506798254094345E-01  -1.262852500852522E+00   2.749975768059173E-01   3.625893792657481E-02   4.082483636341329E-01   4.062359540692544E-01   3.124184200056783E-02   2.469701135325897E-01   2.185793833809999E-03   3.192726931780485E-01  -7.679245734937316E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.660161227762055E-02   4.093246063044956E-01   4.057173715549436E-01   3.140242237100373E-02
  -1.845706834003675E-03   1.332147712798187E-01  -2.962923094070666E-03   6.983209405526581E-05   2.588715527594457E-01   8.254738631135701E-01  -1.225433707587491E+00   2.668492954603616E-01   1.765304219393004E-02  -1.328427989220337E-01   1.737967954309711E-01   2.971364238129569E-03  -1.907513196876194E-03   1.331822432612519E-01  -3.062140752198864E-03   7.365155809923062E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.799064535729992E-02  -1.362435689257770E-01   1.756347821343676E-01   2.868156737978484E-03
  -2.786661776474793E-01  -2.962923094070666E-03  -3.141099159260787E-01   1.054330101020877E-02  -3.843003889794796E-01  -1.225433707587491E+00   1.819182700742909E+00  -3.961435196381392E-01  -4.588698464880542E-02   1.912164941603192E-01   1.967117269234167E-01  -4.178811929766896E-02  -2.786250314274931E-01  -3.062140752198864E-03  -3.140749897439371E-01   1.075807377044002E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.625416246644903E-02   1.922041407193071E-01   1.969394977145784E-01  -4.197107080158383E-02
   6.567785295015849E-03   6.983209405526581E-05   1.054330101020877E-02   1.329859044310649E-01   8.368489246652729E-02   2.668492954603616E-01  -3.961435196381392E-01   8.626384149717706E-02   1.977593373526196E-02   3.219666163479731E-01  -2.966094327226174E-01  -1.968839032308795E-02   6.701575580856664E-03   7.365155809923062E-05   1.075807377044002E-02   1.329444506614913E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.983659676424262E-02   3.207806006715233E-01  -2.949379011647047E-01  -1.982437956159250E-02
   3.900997596199680E-01   2.649173969662512E-01  -1.723652272351286E-01   2.766568898157958E-01   3.653623142229076E-02   1.796533935425219E-02  -4.617911481319559E-02   1.980153153648799E-02   3.201545385051278-321   1.481201434079552E-02   6.592448884652598E-03   1.022290276009776E-01   3.902622940340857E-01   2.651679294849509E-01  -1.724271892105222E-01   2.765591229229836E-01   3.660161227762055E-02   1.799064535729992E-02  -4.625416246644903E-02   1.983659676424262E-02   1.000000000000000E+00   1.464520492909244E-02   6.613750948672112E-03   1.015816746450077E-01
   6.196723284172951E-02  -1.517644300571741E-02   8.205849841194267E-02   3.525324613747164E-02   4.095136666255880E-01  -1.361813694145114E-01   1.921060060663921E-01   3.210111357636313E-01   1.460905046726176E-02   3.201545385051278-321   1.041962863438008E-01   3.232439838307128E-03   6.200400253561844E-02  -1.517290234347744E-02   8.211532168832521E-02   3.524703145199938E-02   4.093246063044956E-01  -1.362435689257770E-01   1.922041407193071E-01   3.207806006715233E-01   1.464520492909244E-02   1.000000000000000E+00   1.042649236939192E-01   3.251716606128325E-03
   5.563226298207843E-02   1.839217271176648E-02   7.361902892350551E-02  -3.154992546544706E-02   4.058436324112533E-01   1.758421387782947E-01   1.968092467856333E-01  -2.950073327449915E-01   6.498794328844897E-03   1.038583006865842E-01   3.201545385051278-321   1.739802089858619E-02   5.557715981582643E-02   1.838415205648699E-02   7.354229901878788E-02  -3.154161549009780E-02   4.057173715549436E-01   1.756347821343676E-01   1.969394977145784E-01  -2.949379011647047E-01   6.613750948672112E-03   1.042649236939192E-01   1.000000000000000E+00   1.746619015406876E-02
   3.942177141282524E-01   5.316268027491480E-02  -2.219472829775965E-01  -3.561960864446493E-01   3.136089780014077E-02   2.871898395615503E-03  -4.192322987120010E-02  -1.979378932984659E-02   1.009052934878121E-01   3.237741787565702E-03   1.758130697134170E-02   3.201545385051278-321   3.938885973984521E-01   5.321977489217410E-02  -2.216851359408483E-01  -3.560670198812063E-01   3.140242237100373E-02   2.868156737978484E-03  -4.197107080158383E-02  -1.982437956159250E-02   1.015816746450077E-01   3.251716606128325E-03   1.746619015406876E-02   1.000000000000000E+00
