   3.900234118133035E-01   1.463901467145316E-01  -2.298199401114461E-01  -3.195868247380128E-01   3.212732245785216E-02   8.657237311887465E-03  -4.271431471573545E-02  -1.884310690455312E-02   1.295386469924749E-01   3.392311202590932E-03   1.961248102064496E-02   1.000000000000000E+00   3.903313529114927E-01   1.468701832087984E-01  -2.292238780391316E-01  -3.200909218629209E-01   3.200874158769195E-02   8.605813076161305E-03  -4.258027709731402E-02  -1.876876790926900E-02   1.289758271639767E-01   3.394503773873031E-03   1.960104179457684E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.137568920119892E-02  -2.004379365379240E-01   4.540187465477438E-02   2.670861302724618E-01  -1.205998762611422E-03  -2.949342582241866E-01   2.878370190867060E-03   3.840046159125115E-01   6.609826391725104E-02   6.286568034340630E-02   3.903313529114927E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.662892865686290E-01  -1.376943609635799E-03  -2.943065168057609E-01   2.867300808012765E-03   3.826461964249696E-01   6.628077569616976E-02   6.267865529107156E-02   3.888141561964004E-01
  -2.476354838936654E-02   5.287598367999882E-02   1.302397947749211E-01  -2.950105623500921E-02   1.388809682890870E-03   1.472846992369349E-01  -1.925810367975524E-03   1.879468051564886E-05   2.208859566346029E-01  -2.359904021652506E-03   1.301676914587801E-02   1.468701832087984E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.585352678305502E-03   1.467147626035504E-01  -2.199247238590831E-03   2.142631244687375E-05   2.220651554021495E-01  -2.691208309623174E-03   1.306512092196840E-02   1.456740603955284E-01
  -6.099554534339394E-02   1.302397947749211E-01   3.207960015584516E-01  -7.266458687452058E-02   3.396417694086508E-01  -1.925810367975524E-03  -3.236759460509270E-01   4.596352275221624E-03  -1.956197475301701E-01   8.637325883432294E-02   8.216956310705761E-02  -2.292238780391316E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.388516576827620E-01  -2.199247238590831E-03  -3.233398002138888E-01   4.579638076754097E-03  -1.934711363708837E-01   8.657488249415395E-02   8.191476704582169E-02  -2.273687490756917E-01
   1.381630719220864E-02  -2.950105623500921E-02  -7.266458687452058E-02   1.645950124064332E-02  -3.314686976431527E-03   1.879468051564886E-05   4.596352275221624E-03   1.472477164919645E-01   2.925960491591071E-01   4.185934139705345E-02  -3.874517138289486E-02  -3.200909218629209E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.301284804751664E-03   2.142631244687375E-05   4.579638076754097E-03   1.466804345817438E-01   2.916958822845994E-01   4.196999756107481E-02  -3.868629487975073E-02  -3.205005320240137E-01
   2.674147799419870E-01   1.358883635037949E-03   3.399683358655411E-01  -3.187013260099421E-03  -2.208063525024765E+00   6.855293540238215E-01   1.387116354702600E+00   5.830506450856415E-03   3.529349856196481E-02   4.109340586154067E-01   4.083599714453686E-01   3.200874158769195E-02   2.662892865686290E-01   1.585352678305502E-03   3.388516576827620E-01  -3.301284804751664E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.539100668753934E-02   4.112769155244843E-01   4.070909090309887E-01   3.199953178750676E-02
  -1.179915339922235E-03   1.475193402543204E-01  -1.884001597635342E-03   1.766146267247391E-05   2.086143846809962E-01   5.360720592714158E-01   1.084700919588402E+00   4.559354871326575E-03   1.475002642004304E-02  -2.172677723741154E-02   1.093739296316074E-01   8.605813076161305E-03  -1.376943609635799E-03   1.467147626035504E-01  -2.199247238590831E-03   2.142631244687375E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.494042692067017E-02  -2.439871802875825E-02   1.097294153796679E-01   8.574539180113453E-03
  -2.951936753321665E-01  -1.884001597635342E-03  -3.238165698256363E-01   4.418581487696443E-03   4.221152939968402E-01   1.084700919588402E+00   2.194809568241681E+00   9.225506787985472E-03  -4.532826601790020E-02   1.943130338535269E-01   1.964354571452089E-01  -4.258027709731402E-02  -2.943065168057609E-01  -2.199247238590831E-03  -3.233398002138888E-01   4.579638076754097E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.537554744935120E-02   1.940208191576404E-01   1.957892304024501E-01  -4.252318304776844E-02
   2.767275826396911E-03   1.766146267247391E-05   4.418581487696443E-03   1.474854490425891E-01   1.774289472047499E-03   4.559354871326575E-03   9.225506787985472E-03   3.877784055923805E-05   2.005077783850166E-02   3.478058538859942E-01  -3.276874396167265E-01  -1.876876790926900E-02   2.867300808012765E-03   2.142631244687375E-05   4.579638076754097E-03   1.466804345817438E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.013718309305417E-02   3.480344952589452E-01  -3.269972522435334E-01  -1.888095974134181E-02
   3.821080737713514E-01   2.213480715064240E-01  -1.939328176213315E-01   2.913637357607559E-01   3.550759209142387E-02   1.501246508605603E-02  -4.549703908078189E-02   2.020852806200381E-02   3.201545385051278-321   1.971899528352756E-02   4.917941580562702E-03   1.289758271639767E-01   3.826461964249696E-01   2.220651554021495E-01  -1.934711363708837E-01   2.916958822845994E-01   3.539100668753934E-02   1.494042692067017E-02  -4.537554744935120E-02   2.013718309305417E-02   1.000000000000000E+00   1.968395222711730E-02   4.904537049516956E-03   1.274895880209777E-01
   6.657056653510296E-02  -2.747602612311967E-03   8.688400803622405E-02   4.219599426678278E-02   4.108002130574872E-01  -2.405851520745058E-02   1.943567187680845E-01   3.475330678059456E-01   1.958340550093885E-02   3.201545385051278-321   1.080716981161653E-01   3.394503773873031E-03   6.628077569616976E-02  -2.691208309623174E-03   8.657488249415395E-02   4.196999756107481E-02   4.112769155244843E-01  -2.439871802875825E-02   1.940208191576404E-01   3.480344952589452E-01   1.968395222711730E-02   1.000000000000000E+00   1.076220038178743E-01   3.380820000698557E-03
   6.304636066702353E-02   1.310832245798657E-02   8.234146135383150E-02  -3.891259290692000E-02   4.064441265971946E-01   1.098128552965544E-01   1.960100518359739E-01  -3.263468379756146E-01   4.880379805930593E-03   1.078586046192533E-01   3.201545385051278-321   1.960104179457684E-02   6.267865529107156E-02   1.306512092196840E-02   8.191476704582169E-02  -3.868629487975073E-02   4.070909090309887E-01   1.097294153796679E-01   1.957892304024501E-01  -3.269972522435334E-01   4.904537049516956E-03   1.076220038178743E-01   1.000000000000000E+00   1.971433278244263E-02
   3.885105815360546E-01   1.451984361203048E-01  -2.279651293716229E-01  -3.200004492248353E-01   3.211798653723490E-02   8.625807358528073E-03  -4.265687320462164E-02  -1.895568552639549E-02   1.280465400486345E-01   3.378608904211239E-03   1.972570318031601E-02   3.201545385051278-321   3.888141561964004E-01   1.456740603955284E-01  -2.273687490756917E-01  -3.205005320240137E-01   3.199953178750676E-02   8.574539180113453E-03  -4.252318304776844E-02  -1.888095974134181E-02   1.274895880209777E-01   3.380820000698557E-03   1.971433278244263E-02   1.000000000000000E+00
