  -6.090323035845398E-02  -9.986041904033453E-03  -6.315871069592503E-02   2.979999342087284E-02  -4.098242412962207E-01  -8.689692131083387E-02  -1.561213017893429E-01   2.596253162256128E-01  -5.718677680764474E-03  -7.133611934722886E-02  -2.386004000000000E-01  -1.820708269268973E-02  -6.059789829883279E-02  -9.963166764329054E-03  -6.289341471857637E-02   2.965594607034516E-02  -4.104629513097934E-01  -8.684589039543671E-02  -1.559751234912232E-01   2.601927859844537E-01  -5.743179620965784E-03  -7.121159151210084E-02   3.201545385051278-321  -1.829190082745857E-02
  -3.029084047116441E-01  -9.127076593658964E-02   1.432872528120136E-01   1.992547649669482E-01  -4.098854908392165E-02  -8.694117353031357E-03   4.289627873351586E-02   1.892337899747178E-02  -8.236107169950453E-02  -4.141420387685399E-03  -1.820708269268973E-02  -2.386004000000000E-01  -3.031315914708227E-01  -9.157399659960652E-02   1.429217705697434E-01   1.995776429894457E-01  -4.085559412281849E-02  -8.647313591897033E-03   4.278561544757447E-02   1.885927807269754E-02  -8.207322748469768E-02  -4.143814651397060E-03  -1.819850680833995E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.137568920119892E-02  -2.004379365379240E-01   4.540187465477438E-02  -3.340779768045294E-01   1.270652614827023E-03   3.107457470380343E-01  -3.032680233888284E-03  -2.985482550140847E-01  -6.326794880293221E-02  -6.059789829883279E-02  -3.031315914708227E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.330998405698385E-01   1.450542023063477E-03   3.100373663095104E-01  -3.020559655225439E-03  -2.975647244448906E-01  -6.341818833784553E-02  -6.044288207303998E-02  -3.020320740504473E-01
  -2.476354838936654E-02   5.287598367999882E-02   1.302397947749211E-01  -2.950105623500921E-02  -1.559928693003028E-03  -1.400278060076694E-01   1.820380663391322E-03  -1.776575386353911E-05  -1.376090448478234E-01   1.791165751796263E-03  -9.963166764329054E-03  -9.157399659960652E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.780448440970958E-03  -1.394871248704777E-01   2.077744402115919E-03  -2.024256298396162E-05  -1.383211875649253E-01   2.041683582915967E-03  -1.000518833197062E-02  -9.080920488897722E-02
  -6.099554534339394E-02   1.302397947749211E-01   3.207960015584516E-01  -7.266458687452058E-02  -3.814899535694730E-01   1.820380663391322E-03   3.051498013813564E-01  -4.344722067699707E-03   1.218685289962976E-01  -6.555725219144276E-02  -6.289341471857637E-02   1.429217705697434E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.805512261704075E-01   2.077744402115919E-03   3.045981145902621E-01  -4.326624678992291E-03   1.205103848638165E-01  -6.567998309500724E-02  -6.272981906236115E-02   1.417354281476369E-01
   1.381630719220864E-02  -2.950105623500921E-02  -7.266458687452058E-02   1.645950124064332E-02   3.723098554508920E-03  -1.776575386353911E-05  -4.344722067699707E-03  -1.399928479064239E-01  -1.822834890207047E-01  -3.177121527622449E-02   2.965594607034516E-02   1.995776429894457E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.707545623289097E-03  -2.024256298396162E-05  -4.326624678992291E-03  -1.394546933848799E-01  -1.816931646585284E-01  -3.184051367895336E-02   2.962572397529264E-02   1.997912215844864E-01
  -3.344814457342614E-01  -1.526400830707533E-03  -3.818781365079342E-01   3.579894232485792E-03  -2.208063525024765E+00   6.855293540238215E-01   1.387116354702600E+00   5.830506450856415E-03  -4.451863409881225E-02  -4.130027718759351E-01  -4.104629513097934E-01  -4.085559412281849E-02  -3.330998405698385E-01  -1.780448440970958E-03  -3.805512261704075E-01   3.707545623289097E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.462676619052848E-02  -4.133412264889264E-01  -4.092115673734148E-01  -4.084526558575961E-02
   1.243249088731994E-03  -1.402504891908879E-01   1.781252279283811E-03  -1.669824520335638E-05   2.086143846809962E-01   5.360720592714158E-01   1.084700919588402E+00   4.559354871326575E-03  -1.460438313033683E-02   1.726519241457906E-02  -8.684589039543671E-02  -8.647313591897033E-03   1.450542023063477E-03  -1.394871248704777E-01   2.077744402115919E-03  -2.024256298396162E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.478677445819840E-02   1.939050224766934E-02  -8.709502189947693E-02  -8.616264306371120E-03
   3.110386444169393E-01   1.781252279283811E-03   3.053797932844539E-01  -4.177601736664737E-03   4.221152939968402E-01   1.084700919588402E+00   2.194809568241681E+00   9.225506787985472E-03   4.488069002098168E-02  -1.544109317954900E-01  -1.559751234912232E-01   4.278561544757447E-02   3.100373663095104E-01   2.077744402115919E-03   3.045981145902621E-01  -4.326624678992291E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.490888979367527E-02  -1.541950329331440E-01  -1.554028812655353E-01   4.273010789169020E-02
  -2.915813561390586E-03  -1.669824520335638E-05  -4.177601736664737E-03  -1.402184463315719E-01   1.774289472047499E-03   4.559354871326575E-03   9.225506787985472E-03   3.877784055923805E-05  -1.985279437986869E-02  -2.763840639889615E-01   2.601927859844537E-01   1.885927807269754E-02  -3.020559655225439E-03  -2.024256298396162E-05  -4.326624678992291E-03  -1.394546933848799E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.993008541198243E-02  -2.765950102226951E-01   2.595460182365689E-01   1.897283761518727E-02
  -2.971751632720934E-01  -1.378658561126133E-01   1.207903631042939E-01  -1.814748626335335E-01  -4.475601024336345E-02  -1.485073555216859E-02   4.500689872864026E-02  -1.999082125600732E-02   3.201545385051278-321  -1.828687892865875E-02  -5.743179620965784E-03  -8.207322748469768E-02  -2.975647244448906E-01  -1.383211875649253E-01   1.205103848638165E-01  -1.816931646585284E-01  -4.462676619052848E-02  -1.478677445819840E-02   4.490888979367527E-02  -1.993008541198243E-02  -2.386004000000000E-01  -1.826063727958925E-02  -5.729593370437388E-03  -8.131204628036713E-02
  -6.365662800418460E-02   2.082947081684099E-03  -6.586643576954151E-02  -3.198862263520616E-02  -4.128706552634828E-01   1.911732108277774E-02  -1.544392812792514E-01  -2.761559134817891E-01  -1.818528271076014E-02   3.201545385051278-321  -7.121159151210084E-02  -4.143814651397060E-03  -6.341818833784553E-02   2.041683582915967E-03  -6.567998309500724E-02  -3.184051367895336E-02  -4.133412264889264E-01   1.939050224766934E-02  -1.541950329331440E-01  -2.765950102226951E-01  -1.826063727958925E-02  -2.386004000000000E-01  -7.097397030536366E-02  -4.128867035620760E-03
  -6.074759871384910E-02  -1.002840199258473E-02  -6.299458056206053E-02   2.976972267009170E-02  -4.085739928551457E-01  -8.714449623414294E-02  -1.555482477706793E-01   2.589799774916040E-01  -5.705089306126233E-03  -7.109901440007983E-02   3.201545385051278-321  -1.819850680833995E-02  -6.044288207303998E-02  -1.000518833197062E-02  -6.272981906236115E-02   2.962572397529264E-02  -4.092115673734148E-01  -8.709502189947693E-02  -1.554028812655353E-01   2.595460182365689E-01  -5.729593370437388E-03  -7.097397030536366E-02  -2.386004000000000E-01  -1.828338809010159E-02
  -3.018121032854620E-01  -9.050899702083491E-02   1.421013598111690E-01   1.994712923874684E-01  -4.097808351577216E-02  -8.662934612644019E-03   4.284047718572539E-02   1.903727470688938E-02  -8.159747363566945E-02  -4.126450582687331E-03  -1.829190082745857E-02   3.201545385051278-321  -3.020320740504473E-01  -9.080920488897722E-02   1.417354281476369E-01   1.997912215844864E-01  -4.084526558575961E-02  -8.616264306371120E-03   4.273010789169020E-02   1.897283761518727E-02  -8.131204628036713E-02  -4.128867035620760E-03  -1.828338809010159E-02  -2.386004000000000E-01
