  -3.489529561231628E-02   6.463051272538826E-03  -3.945370936749453E-02   1.748588801432229E-02  -4.132401757976758E-01   8.731112340488253E-02  -1.099823728249871E-01   2.844281015576325E-01  -2.843244676762506E-03  -8.596352542792815E-02  -2.386004000000000E-01  -1.821675553540390E-02  -3.492934450942015E-02   6.482180864623533E-03  -3.948415425107054E-02   1.750277724382863E-02  -4.131005669445044E-01   8.733547083316157E-02  -1.100112675861521E-01   2.843166688139371E-01  -2.840232473588492E-03  -8.611178087945412E-02   3.201545385051278-321  -1.833916347981494E-02
  -3.226077073556364E-01   1.188977047993976E-01   9.543342936389934E-02   2.290764520684454E-01  -2.664837527631013E-02   5.886918270549545E-03   2.956440806152994E-02   1.292101125185427E-02  -6.040419616995697E-02  -7.071562490822193E-03  -1.821675553540390E-02  -2.386004000000000E-01  -3.224217670928636E-01   1.189620482532387E-01   9.548928990767737E-02   2.288695835453324E-01  -2.666033418886417E-02   5.892659685601613E-03   2.957446299705494E-02   1.292808453335905E-02  -6.028226166611540E-02  -7.173361875549543E-03  -1.826152582987874E-02   3.201545385051278-321
  -3.154376464321093E-01   1.697714914139523E-01   1.406390748761155E-01  -1.603093072131191E-02  -1.479081968030346E-01  -5.339007165144635E-03   1.597212074711709E-01   2.613894415602572E-04  -3.262960439621714E-01  -4.059552032950820E-02  -3.492934450942015E-02  -3.224217670928636E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.479979700164858E-01  -5.322745701617616E-03   1.598034581708087E-01   2.685735518947575E-04  -3.261465023880073E-01  -4.088421119238514E-02  -3.509755153253099E-02  -3.217649899986120E-01
   5.166339706653317E-02   2.301434546993491E-01   1.906513413302653E-01  -2.173164497479017E-02   6.324453359868365E-03  -5.179866055784205E-02  -7.700654461689608E-03  -1.260239514375613E-05   5.962835860847807E-02   1.871343489480266E-02   6.482180864623533E-03   1.189620482532387E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.305318369659317E-03  -5.183665879922383E-02  -7.677005757421005E-03  -1.290235347712706E-05   5.919136848125770E-02   1.901082698139728E-02   6.433374066022007E-03   1.210238195935406E-01
   4.279807114775402E-02   1.906513413302653E-01   1.579359882231409E-01  -1.800254223683810E-02  -1.892017178452155E-01  -7.700654461689608E-03   1.783159425241728E-01   3.770120000082487E-04   1.277248088427308E-01  -4.359446218665874E-02  -3.948415425107054E-02   9.548928990767737E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.893029907540510E-01  -7.677005757421005E-03   1.783924518091230E-01   3.873641199053443E-04   1.275683404041869E-01  -4.380562525771122E-02  -3.966025509268003E-02   9.433190476305411E-02
  -4.878394672176140E-03  -2.173164497479017E-02  -1.800254223683810E-02   2.052043556603736E-03  -3.096353461936401E-04  -1.260239514375613E-05   3.770120000082487E-04  -5.205545364775480E-02  -2.392067328086881E-01  -1.505566004293001E-02   1.750277724382863E-02   2.288695835453324E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.181519173181647E-04  -1.290235347712706E-05   3.873641199053443E-04  -5.209171406589697E-02  -2.392823756757518E-01  -1.508730082806437E-02   1.758090140043331E-02   2.277355503457950E-01
  -1.478248289617249E-01   6.224940898193948E-03  -1.891115414054454E-01  -3.109299008619627E-04  -2.208063525024765E+00   9.514966517065555E-01  -1.172853158465661E+00   3.363716129306373E-01  -2.112032491281311E-02  -3.956164651300844E-01  -4.131005669445044E-01  -2.666033418886417E-02  -1.479979700164858E-01   6.305318369659317E-03  -1.893029907540510E-01  -3.181519173181647E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.112098152391949E-02  -3.945786391519814E-01  -4.144835545466484E-01  -2.681155941650114E-02
  -5.255099306791394E-03  -5.177286265169082E-02  -7.579964691291428E-03  -1.246268552667276E-05   2.895512604335446E-01   1.032727136607191E+00  -1.272981131179525E+00   3.650880873146072E-01   1.959660863558778E-03   2.266869411096280E-01   8.733547083316157E-02   5.892659685601613E-03  -5.322745701617616E-03  -5.183665879922383E-02  -7.677005757421005E-03  -1.290235347712706E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.942442041240208E-03   2.278723358887637E-01   8.642063258547009E-02   6.064381461337396E-03
   1.596480908653030E-01  -7.579964691291428E-03   1.782543227901004E-01   3.786120556878241E-04  -3.569125647768754E-01  -1.272981131179525E+00   1.569127897290330E+00  -4.500223049205019E-01   2.456886372791019E-02  -6.825427119356235E-02  -1.100112675861521E-01   2.957446299705494E-02   1.598034581708087E-01  -7.677005757421005E-03   1.783924518091230E-01   3.873641199053443E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.456655915789708E-02  -6.648193061918592E-02  -1.101191887152918E-01   2.969867197042860E-02
   2.624872321204660E-04  -1.246268552667276E-05   3.786120556878241E-04  -5.202174809810488E-02   1.023617101788477E-01   3.650880873146072E-01  -4.500223049205019E-01   1.290653714561355E-01  -1.037019665014897E-02  -1.948992646660032E-01   2.843166688139371E-01   1.292808453335905E-02   2.685735518947575E-04  -1.290235347712706E-05   3.873641199053443E-04  -5.209171406589697E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.038077970776981E-02  -1.931384574671099E-01   2.854720747728779E-01   1.297806098111949E-02
  -3.263434483755660E-01   5.907692146315335E-02   1.275427220410478E-01  -2.394774562828587E-01  -2.110627118898906E-02   1.938686981432397E-03   2.455179180723701E-02  -1.037414512082925E-02   3.201545385051278-321  -1.508128167169814E-02  -2.840232473588492E-03  -6.028226166611540E-02  -3.261465023880073E-01   5.919136848125770E-02   1.275683404041869E-01  -2.392823756757518E-01  -2.112098152391949E-02   1.942442041240208E-03   2.456655915789708E-02  -1.038077970776981E-02  -2.386004000000000E-01  -1.518928516921935E-02  -2.852970764424126E-03  -6.031706990782464E-02
  -4.086489805122417E-02   1.898656343022000E-02  -4.379579515066648E-02  -1.507832947650342E-02  -3.946836120173087E-01   2.278940350737757E-01  -6.643025257765747E-02  -1.932309001750281E-01  -1.519656904376839E-02   3.201545385051278-321  -8.611178087945412E-02  -7.173361875549543E-03  -4.088421119238514E-02   1.901082698139728E-02  -4.380562525771122E-02  -1.508730082806437E-02  -3.945786391519814E-01   2.278723358887637E-01  -6.648193061918592E-02  -1.931384574671099E-01  -1.518928516921935E-02  -2.386004000000000E-01  -8.601774102900032E-02  -7.270222372251746E-03
  -3.506325911216310E-02   6.414215087336386E-03  -3.962958019584459E-02   1.756389284881898E-02  -4.146229260175048E-01   8.639539636626371E-02  -1.100897775089331E-01   2.855834604434810E-01  -2.855978636008037E-03  -8.587182851770626E-02   3.201545385051278-321  -1.826152582987874E-02  -3.509755153253099E-02   6.433374066022007E-03  -3.966025509268003E-02   1.758090140043331E-02  -4.144835545466484E-01   8.642063258547009E-02  -1.101191887152918E-01   2.854720747728779E-01  -2.852970764424126E-03  -8.601774102900032E-02  -2.386004000000000E-01  -1.838347277667728E-02
  -3.219523077465101E-01   1.209625318626839E-01   9.427613776924883E-02   2.279430231981492E-01  -2.679961689720115E-02   6.058561989281586E-03   2.968867636726586E-02   1.297099987130465E-02  -6.043981595258002E-02  -7.166755766173338E-03  -1.833916347981494E-02   3.201545385051278-321  -3.217649899986120E-01   1.210238195935406E-01   9.433190476305411E-02   2.277355503457950E-01  -2.681155941650114E-02   6.064381461337396E-03   2.969867197042860E-02   1.297806098111949E-02  -6.031706990782464E-02  -7.270222372251746E-03  -1.838347277667728E-02  -2.386004000000000E-01
