  -3.505847180922646E-02   8.744121486355385E-03  -3.917147323878156E-02   1.757313187673563E-02  -3.995747048192241E-01   1.125155714885589E-01  -1.009664143637534E-01   2.695251486014235E-01  -3.173704674922844E-03  -8.161737551550974E-02  -2.386004000000000E-01  -1.969211844285869E-02  -3.507735190992312E-02   8.753196106930801E-03  -3.918779585400328E-02   1.758352652216844E-02  -3.995938879573117E-01   1.125148689600689E-01  -1.010582872448301E-01   2.695042276372189E-01  -3.158502574515179E-03  -8.177678267329762E-02   3.201545385051278-321  -1.989489014833149E-02
  -3.239572818940329E-01   1.399799291675528E-01   9.391016052087299E-02   2.186470247737844E-01  -2.857021681613658E-02   7.271414878675724E-03   3.147972920879252E-02   1.308048361822289E-02  -6.232548576530720E-02  -8.859554786347010E-03  -1.969211844285869E-02  -2.386004000000000E-01  -3.238546783089922E-01   1.399693522288472E-01   9.394617146677484E-02   2.185513143857588E-01  -2.859406483987897E-02   7.277295596121799E-03   3.150262353452598E-02   1.308982115771880E-02  -6.203060703010464E-02  -8.978646005976294E-03  -1.965003504536220E-02   3.201545385051278-321
  -3.154376464321093E-01   1.240800777339384E-01   1.825772720711956E-01   1.133020084990775E-02  -1.514403515309556E-01  -7.201594328347524E-03   1.628566868290216E-01  -3.588406275509480E-04  -3.194606003987207E-01  -4.940339771111615E-02  -3.507735190992312E-02  -3.238546783089922E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.515380083405349E-01  -7.209363215870492E-03   1.629448005048805E-01  -3.716870435438941E-04  -3.192764950340170E-01  -4.972961386335673E-02  -3.515704510738854E-02  -3.236459983896446E-01
   3.775897985359827E-02   1.229343400236012E-01   1.808913796259073E-01   1.122557939401804E-02   8.537597848589219E-03  -5.302949503580458E-02  -1.037115181875210E-02   2.285193626083248E-05   7.033733213804377E-02   2.112378938251028E-02   8.753196106930801E-03   1.399693522288472E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.546994244798442E-03  -5.306847849801739E-02  -1.038201395181988E-02   2.368200801637614E-05   6.898749903816846E-02   2.145706345717013E-02   8.645868031274396E-03   1.417169751651736E-01
   5.556034186764198E-02   1.808913796259073E-01   2.661720981841371E-01   1.651784638282710E-02  -1.930690393968449E-01  -1.037115181875210E-02   1.810448743485111E-01  -5.167731556910836E-04   1.122586956376004E-01  -5.109286593512895E-02  -3.918779585400328E-02   9.394617146677484E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.931777093806591E-01  -1.038201395181988E-02   1.811246900570055E-01  -5.352567149465578E-04   1.122553372447597E-01  -5.131601998499849E-02  -3.929528559121227E-02   9.261551349696204E-02
   3.447909071641984E-03   1.122557939401804E-02   1.651784638282710E-02   1.025048271355343E-03   4.254109340352638E-04   2.285193626083248E-05  -5.167731556910836E-04  -5.348697326628759E-02  -2.387679186602755E-01  -2.051961065424244E-02   1.758352652216844E-02   2.185513143857588E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.406501554870306E-04   2.368200801637614E-05  -5.352567149465578E-04  -5.352660150208807E-02  -2.390214215555139E-01  -2.058170872769360E-02   1.761336982930550E-02   2.178148259715681E-01
  -1.514345062279044E-01   8.516173158133180E-03  -1.930634254909808E-01   4.380994115186019E-04  -2.208063525024765E+00  -1.344989915883500E-01  -1.402728411556982E+00  -6.390143161070536E-01  -2.334932981548393E-02  -4.119687568629447E-01  -3.995938879573117E-01  -2.859406483987897E-02  -1.515380083405349E-01   8.546994244798442E-03  -1.931777093806591E-01   4.406501554870306E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.330997076023677E-02  -4.109543543219131E-01  -4.013345355742989E-01  -2.887258287855770E-02
  -7.183531646541851E-03  -5.302940037846471E-02  -1.034520660846542E-02   2.347533674843442E-05  -4.092957392083186E-02   2.063522063041130E-02   2.152106117316962E-01   9.803940715941223E-02   2.571667064410792E-03   2.123997020335723E-01   1.125148689600689E-01   7.277295596121799E-03  -7.209363215870492E-03  -5.306847849801739E-02  -1.038201395181988E-02   2.368200801637614E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.503005262075142E-03   2.136968314746967E-01   1.112099768584232E-01   7.465179595537961E-03
   1.628521638829912E-01  -1.034520660846542E-02   1.810422608665480E-01  -5.321907907519058E-04  -4.268662205839581E-01   2.152106117316962E-01   2.244492958494098E+00   1.022480988523801E+00   2.653858480606011E-02  -4.591825937816464E-02  -1.010582872448301E-01   3.150262353452598E-02   1.629448005048805E-01  -1.038201395181988E-02   1.811246900570055E-01  -5.352567149465578E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.649678010465150E-02  -4.423301123247303E-02  -1.018716022579766E-01   3.174567391390313E-02
  -3.695440344551555E-04   2.347533674843442E-05  -5.321907907519058E-04  -5.348452758932114E-02  -1.944593292388589E-01   9.803940715941223E-02   1.022480988523801E+00   4.657922262291462E-01  -1.192480692473078E-02  -2.300355697633251E-01   2.695042276372189E-01   1.308982115771880E-02  -3.716870435438941E-04   2.368200801637614E-05  -5.352567149465578E-04  -5.352660150208807E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.192647584248096E-02  -2.283265178090224E-01   2.709367420024749E-01   1.318986642570263E-02
  -3.193498260968781E-01   6.895759110983804E-02   1.122148889281086E-01  -2.391054312670191E-01  -2.329666689347893E-02   2.501867534288770E-03   2.648468285223039E-02  -1.191781912305790E-02   3.201545385051278-321  -2.214735160932503E-02  -3.158502574515179E-03  -6.203060703010464E-02  -3.192764950340170E-01   6.898749903816846E-02   1.122553372447597E-01  -2.390214215555139E-01  -2.330997076023677E-02   2.503005262075142E-03   2.649678010465150E-02  -1.192647584248096E-02  -2.386004000000000E-01  -2.230364829983517E-02  -3.160432943066103E-03  -6.211441430550316E-02
  -4.970745299811425E-02   2.144089236130723E-02  -5.130023676804201E-02  -2.057242239286086E-02  -4.110292919081184E-01   2.137598119492604E-01  -4.415570790580972E-02  -2.283443815056425E-01  -2.238288234648536E-02   3.201545385051278-321  -8.177678267329762E-02  -8.978646005976294E-03  -4.972961386335673E-02   2.145706345717013E-02  -5.131601998499849E-02  -2.058170872769360E-02  -4.109543543219131E-01   2.136968314746967E-01  -4.423301123247303E-02  -2.283265178090224E-01  -2.230364829983517E-02  -2.386004000000000E-01  -8.167805097391281E-02  -9.111540810747233E-03
  -3.513806098990565E-02   8.636828521245317E-03  -3.927884236975645E-02   1.760292419972857E-02  -4.013155329486419E-01   1.112109033161290E-01  -1.017792425298231E-01   2.709580166011907E-01  -3.175540655700102E-03  -8.152295532347630E-02   3.201545385051278-321  -1.965003504536220E-02  -3.515704510738854E-02   8.645868031274396E-03  -3.929528559121227E-02   1.761336982930550E-02  -4.013345355742989E-01   1.112099768584232E-01  -1.018716022579766E-01   2.709367420024749E-01  -3.160432943066103E-03  -8.167805097391281E-02  -2.386004000000000E-01  -1.985153700190663E-02
  -3.237485240278607E-01   1.417283774934717E-01   9.257894465520609E-02   2.179101561804391E-01  -2.884854236667820E-02   7.459149913324787E-03   3.172265369421767E-02   1.318047916749486E-02  -6.241199718399163E-02  -8.990528256673415E-03  -1.989489014833149E-02   3.201545385051278-321  -3.236459983896446E-01   1.417169751651736E-01   9.261551349696204E-02   2.178148259715681E-01  -2.887258287855770E-02   7.465179595537961E-03   3.174567391390313E-02   1.318986642570263E-02  -6.211441430550316E-02  -9.111540810747233E-03  -1.985153700190663E-02  -2.386004000000000E-01
