  -4.907994973696030E-02  -1.817162899860252E-02  -5.240198522370839E-02   1.903911738188713E-02  -3.931014514021439E-01  -2.252611503358327E-01  -6.310890228189550E-02   1.959036463260345E-01  -9.036430708657230E-03  -8.928504952541509E-02  -2.386004000000000E-01  -1.973147914158497E-02  -4.914787368791239E-02  -1.820333284648985E-02  -5.245951554453131E-02   1.906556003075684E-02  -3.931233553472373E-01  -2.252888188770814E-01  -6.329394068491989E-02   1.958327095135525E-01  -9.139047224388611E-03  -8.874695559214990E-02   3.201545385051278-321  -1.966152327588484E-02
  -3.222724087748532E-01  -6.587384538845588E-02   1.148013300903216E-01   2.409928038442255E-01  -2.283302093330746E-02  -4.580160825440535E-03   2.587959676274690E-02   1.137953366138233E-02  -5.797003081726405E-02  -3.191888021890477E-03  -1.973147914158497E-02  -2.386004000000000E-01  -3.221429406745682E-01  -6.587902354536732E-02   1.149183473915825E-01   2.408362815308318E-01  -2.287500345935798E-02  -4.589306174148865E-03   2.592127711896539E-02   1.139758179562515E-02  -5.792202417098696E-02  -3.174254617530687E-03  -1.986382984009288E-02   3.201545385051278-321
  -3.154376464321093E-01  -5.073680373291239E-02   2.143048219582403E-01  -1.891875923874681E-02  -1.539428687550535E-01  -1.147040111477186E-02   1.648723064911634E-01  -1.504537530442206E-03  -3.189474996700558E-01  -3.730183260281226E-02  -4.914787368791239E-02  -3.221429406745682E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.541560740536412E-01  -1.149146112118810E-02   1.650633236970825E-01  -1.535896972019897E-03  -3.182608306933951E-01  -3.721245444637431E-02  -4.958227447314333E-02  -3.220858193631508E-01
  -1.543978682939693E-02   2.055489720730653E-02  -8.682087286322819E-02   7.664518117643329E-03   1.360589680527915E-02  -5.336105259060511E-02  -1.648183954656292E-02   1.504045566916330E-04  -1.360819193364604E-01  -4.057595024257571E-03  -1.820333284648985E-02  -6.587902354536732E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.363152049407938E-02  -5.344530762667962E-02  -1.651097176637653E-02   1.536328663030063E-04  -1.374484245758076E-01  -3.944661122418401E-03  -1.854077361288207E-02  -6.445474255555597E-02
   6.521539640071371E-02  -8.682087286322819E-02   3.667186407555182E-01  -3.237380106251671E-02  -1.955673185027708E-01  -1.648183954656292E-02   1.823975896916079E-01  -2.161872625064139E-03   7.856986429904303E-02  -4.242370703259254E-02  -5.245951554453131E-02   1.149183473915825E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.958031320881331E-01  -1.651097176637653E-02   1.825687874611872E-01  -2.206782172749661E-03   7.724349405311039E-02  -4.232970608750342E-02  -5.282771539375004E-02   1.150131476641531E-01
  -5.757193757427245E-03   7.664518117643329E-03  -3.237380106251671E-02   2.857948516268974E-03   1.784643987079378E-03   1.504045566916330E-04  -2.161872625064139E-03  -5.448798952842191E-02  -2.228886346756048E-01  -1.795752956990489E-02   1.906556003075684E-02   2.408362815308318E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.821927675696567E-03   1.536328663030063E-04  -2.206782172749661E-03  -5.457424284920842E-02  -2.219461254679270E-01  -1.795646991192220E-02   1.910267974326146E-02   2.411324105271984E-01
  -1.538991491210816E-01   1.362575152452985E-02  -1.955167560755131E-01   1.825957813958941E-03  -2.208063525024765E+00  -8.078476981625403E-02  -1.394751258111427E+00  -6.649955041047633E-01  -2.767728153667713E-02  -4.159898116381264E-01  -3.931233553472373E-01  -2.287500345935798E-02  -1.541560740536412E-01   1.363152049407938E-02  -1.958031320881331E-01   1.821927675696567E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.783296956323144E-02  -4.155873985552657E-01  -3.930286953106963E-01  -2.286727104856951E-02
  -1.148725069892007E-02  -5.333954330581890E-02  -1.650609684760235E-02   1.541527034399140E-04  -2.458372489506572E-02   7.444405888693918E-03   1.285278710673418E-01   6.128007120615244E-02  -9.821206537224368E-03  -9.863985549127306E-02  -2.252888188770814E-01  -4.589306174148865E-03  -1.149146112118810E-02  -5.344530762667962E-02  -1.651097176637653E-02   1.536328663030063E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.985830346688648E-03  -9.693872506985816E-02  -2.269320229778791E-01  -4.519996224512555E-03
   1.648312747253416E-01  -1.650609684760235E-02   1.823571411249617E-01  -2.211946729146194E-03  -4.244386819996767E-01   1.285278710673418E-01   2.219037205667570E+00   1.058002103692844E+00   2.951398715411900E-02  -1.191521577914295E-01  -6.329394068491989E-02   2.592127711896539E-02   1.650633236970825E-01  -1.651097176637653E-02   1.825687874611872E-01  -2.206782172749661E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.962130038744510E-02  -1.192012810111081E-01  -6.193416918299007E-02   2.591819686684869E-02
  -1.539381892942757E-03   1.541527034399140E-04  -2.211946729146194E-03  -5.446921145961026E-02  -2.023657004476330E-01   6.128007120615244E-02   1.058002103692844E+00   5.044387937973918E-01  -1.348461816891323E-02  -2.788060314812962E-01   1.958327095135525E-01   1.139758179562515E-02  -1.535896972019897E-03   1.536328663030063E-04  -2.206782172749661E-03  -5.457424284920842E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.354824248141129E-02  -2.791078649731914E-01   1.942750121088048E-01   1.141082055714718E-02
  -3.184146581588261E-01  -1.375013118821280E-01   7.711648662851991E-02  -2.220846784998668E-01  -2.780243427657230E-02  -9.973929414420248E-03   2.959679774021213E-02  -1.352842608949329E-02   3.201545385051278-321  -1.989596305915790E-02  -9.139047224388611E-03  -5.792202417098696E-02  -3.182608306933951E-01  -1.374484245758076E-01   7.724349405311039E-02  -2.219461254679270E-01  -2.783296956323144E-02  -9.985830346688648E-03   2.962130038744510E-02  -1.354824248141129E-02  -2.386004000000000E-01  -1.983338781497604E-02  -9.291798051557498E-03  -5.767176798807272E-02
  -3.715787018659886E-02  -3.934983960193036E-03  -4.227879946680751E-02  -1.792721244859619E-02  -4.159142411754891E-01  -9.703458414129601E-02  -1.191381525780275E-01  -2.793234472685625E-01  -1.968817426822374E-02   3.201545385051278-321  -8.874695559214990E-02  -3.174254617530687E-03  -3.721245444637431E-02  -3.944661122418401E-03  -4.232970608750342E-02  -1.795646991192220E-02  -4.155873985552657E-01  -9.693872506985816E-02  -1.192012810111081E-01  -2.791078649731914E-01  -1.983338781497604E-02  -2.386004000000000E-01  -8.916207588202196E-02  -3.164094711039384E-03
  -4.951396667313174E-02  -1.850860238597325E-02  -5.277005057472638E-02   1.907627849046601E-02  -3.930061236228368E-01  -2.269037005153928E-01  -6.174914964881430E-02   1.943455842690076E-01  -9.187291034410973E-03  -8.970499582053373E-02   3.201545385051278-321  -1.986382984009288E-02  -4.958227447314333E-02  -1.854077361288207E-02  -5.282771539375004E-02   1.910267974326146E-02  -3.930286953106963E-01  -2.269320229778791E-01  -6.193416918299007E-02   1.942750121088048E-01  -9.291798051557498E-03  -8.916207588202196E-02  -2.386004000000000E-01  -1.979268915221943E-02
  -3.222149749315511E-01  -6.444865855384448E-02   1.148960770028927E-01   2.412887738826043E-01  -2.282527882507360E-02  -4.510977733325586E-03   2.587649197732009E-02   1.139273382593888E-02  -5.772190535335955E-02  -3.181599110397801E-03  -1.966152327588484E-02   3.201545385051278-321  -3.220858193631508E-01  -6.445474255555597E-02   1.150131476641531E-01   2.411324105271984E-01  -2.286727104856951E-02  -4.519996224512555E-03   2.591819686684869E-02   1.141082055714718E-02  -5.767176798807272E-02  -3.164094711039384E-03  -1.979268915221943E-02  -2.386004000000000E-01
