  -5.611986561103891E-02  -1.398040745041971E-02  -5.905480131732527E-02   2.539710501292348E-02  -4.197403138177099E-01  -1.680094979715432E-01  -1.087695198778298E-01   2.510532960236531E-01  -7.538983705119743E-03  -8.720030789386667E-02  -2.386004000000000E-01  -3.034960165648018E-02  -5.612138437209171E-02  -1.398548269622978E-02  -5.905063135476669E-02   2.540794961160630E-02  -4.195085855468076E-01  -1.679064343705085E-01  -1.088415110941872E-01   2.509151650675226E-01  -7.668236143489138E-03  -8.746371781170341E-02   3.201545385051278-321  -3.069983860574152E-02
  -3.280389616742810E-01  -1.221280176902678E-01   9.023445723577700E-02   2.338407655503042E-01  -4.137248725294588E-02  -1.260676650315096E-02   4.179805824152962E-02   2.011574244253249E-02  -6.029677307381506E-02  -6.999823407381903E-03  -3.034960165648018E-02  -2.386004000000000E-01  -3.278629818218569E-01  -1.220700908894415E-01   9.021149197968793E-02   2.337393278578750E-01  -4.140712881238481E-02  -1.261978613257639E-02   4.182361673844572E-02   2.013744093964348E-02  -6.072084414100717E-02  -7.085953023752944E-03  -3.045247566724771E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.192899548799293E-02   1.034039819033635E-01   1.773526307771501E-01  -2.232692556088764E-01  -1.326153299910559E-02   2.246566963246320E-01  -1.222189501470993E-03  -3.253519647903256E-01  -5.440658029410593E-02  -5.612138437209171E-02  -3.278629818218569E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.234962425677885E-01  -1.328986372660141E-02   2.248428418534514E-01  -1.196725953965588E-03  -3.277361183834574E-01  -5.496179385650138E-02  -5.613522917484108E-02  -3.289638077726916E-01
  -2.493192578981211E-02   5.359747871780441E-02  -6.764629160153675E-02  -1.160230733576860E-01   1.595269653052702E-02  -8.334527843994154E-02  -1.884255824124806E-02   1.025083037366117E-04  -1.014896210881121E-01  -1.105563369372672E-02  -1.398548269622978E-02  -1.220700908894415E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.598746194941832E-02  -8.344514139528635E-02  -1.888245596972823E-02   1.005018658691151E-04  -1.023669793634334E-01  -1.120073785041337E-02  -1.404963045050050E-02  -1.229607845945010E-01
   3.146700857040971E-02  -6.764629160153675E-02   8.537753784153361E-02   1.464346988070790E-01  -2.702462905502200E-01  -1.884255824124806E-02   2.347443680388278E-01  -1.736539573883525E-03   8.386405817201159E-02  -5.739227951850275E-02  -5.905063135476669E-02   9.021149197968793E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.704818087439030E-01  -1.888245596972823E-02   2.348991576623332E-01  -1.700327828671043E-03   8.340725323787468E-02  -5.788155032434046E-02  -5.901903267822829E-02   8.924660137971288E-02
   5.397042405837724E-02  -1.160230733576860E-01   1.464346988070790E-01   2.511564699197557E-01   1.470208475979197E-03   1.025083037366117E-04  -1.736539573883525E-03  -8.444811148040336E-02  -2.437303358499879E-01  -2.623129022376392E-02   2.540794961160630E-02   2.337393278578750E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.439639340666055E-03   1.005018658691151E-04  -1.700327828671043E-03  -8.455218326580609E-02  -2.453368315632707E-01  -2.646607706565871E-02   2.548182358523331E-02   2.345216977219293E-01
  -2.234071069863254E-01   1.600616252035804E-02  -2.703877796249078E-01   1.382217130669138E-03  -2.208063525024765E+00  -2.541671842272989E-01  -1.433134072583464E+00   5.249781366681118E-01  -4.226535991438208E-02  -4.057689777144068E-01  -4.195085855468076E-01  -4.140712881238481E-02  -2.234962425677885E-01   1.598746194941832E-02  -2.704818087439030E-01   1.439639340666055E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.296036342010870E-02  -4.074579976976409E-01  -4.181107776509440E-01  -4.193564477778482E-02
  -1.330563293829311E-02  -8.340140258843672E-02  -1.890489239881167E-02   9.664144645643273E-05  -7.734596692680333E-02   7.369024756851103E-02   4.155060572772427E-01  -1.522059937703539E-01  -1.116774874147108E-02  -1.359338164626045E-01  -1.679064343705085E-01  -1.261978613257639E-02  -1.328986372660141E-02  -8.344514139528635E-02  -1.888245596972823E-02   1.005018658691151E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.134129363471654E-02  -1.369539996854685E-01  -1.677181591681749E-01  -1.281396968583649E-02
   2.247684629037889E-01  -1.890489239881167E-02   2.348347237105473E-01  -1.632537848710395E-03  -4.361190092918769E-01   4.155060572772427E-01   2.342851182221483E+00  -8.582209241010749E-01   4.225232406875144E-02  -1.066511215358062E-01  -1.088415110941872E-01   4.182361673844572E-02   2.248428418534514E-01  -1.888245596972823E-02   2.348991576623332E-01  -1.700327828671043E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.285819690783085E-02  -1.058881420721101E-01  -1.078611930815932E-01   4.225938013153123E-02
  -1.149012060718029E-03   9.664144645643273E-05  -1.632537848710395E-03  -8.451217119935896E-02   1.597568219495797E-01  -1.522059937703539E-01  -8.582209241010749E-01   3.143789755636613E-01  -2.207606019879742E-02  -2.606825725803174E-01   2.509151650675226E-01   2.013744093964348E-02  -1.196725953965588E-03   1.005018658691151E-04  -1.700327828671043E-03  -8.455218326580609E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.236581413544910E-02  -2.616720903206252E-01   2.504036661435508E-01   2.037449765382485E-02
  -3.276593768899211E-01  -1.022940609807559E-01   8.333089994181103E-02  -2.453348104844382E-01  -4.290763003647618E-02  -1.132466100535125E-02   4.281456644306201E-02  -2.234125507908977E-02   3.201545385051278-321  -3.146989072087736E-02  -7.668236143489138E-03  -6.072084414100717E-02  -3.277361183834574E-01  -1.023669793634334E-01   8.340725323787468E-02  -2.453368315632707E-01  -4.296036342010870E-02  -1.134129363471654E-02   4.285819690783085E-02  -2.236581413544910E-02  -2.386004000000000E-01  -3.176422790202217E-02  -7.664392379316464E-03  -6.088228918870683E-02
  -5.492923392326685E-02  -1.118903713025114E-02  -5.785041188107622E-02  -2.645908042227639E-02  -4.074925771278411E-01  -1.369435090641246E-01  -1.057502097752605E-01  -2.617581403003338E-01  -3.140612089962911E-02   3.201545385051278-321  -8.746371781170341E-02  -7.085953023752944E-03  -5.496179385650138E-02  -1.120073785041337E-02  -5.788155032434046E-02  -2.646607706565871E-02  -4.074579976976409E-01  -1.369539996854685E-01  -1.058881420721101E-01  -2.616720903206252E-01  -3.176422790202217E-02  -2.386004000000000E-01  -8.713525243719486E-02  -7.181239758931074E-03
  -5.613378252641239E-02  -1.404457162359382E-02  -5.902328719803808E-02   2.547100956580501E-02  -4.183414281178723E-01  -1.678208407806090E-01  -1.077889389587284E-01   2.505411219748232E-01  -7.535213429549150E-03  -8.687188985759559E-02   3.201545385051278-321  -3.045247566724771E-02  -5.613522917484108E-02  -1.404963045050050E-02  -5.901903267822829E-02   2.548182358523331E-02  -4.181107776509440E-01  -1.677181591681749E-01  -1.078611930815932E-01   2.504036661435508E-01  -7.664392379316464E-03  -8.713525243719486E-02  -2.386004000000000E-01  -3.080369514366885E-02
  -3.291399483963877E-01  -1.230191643388180E-01   8.926852992130486E-02   2.346232316006988E-01  -4.190066399406604E-02  -1.280078269958064E-02   4.223368378924837E-02   2.035258337010228E-02  -6.045567056299742E-02  -7.094109827199311E-03  -3.069983860574152E-02   3.201545385051278-321  -3.289638077726916E-01  -1.229607845945010E-01   8.924660137971288E-02   2.345216977219293E-01  -4.193564477778482E-02  -1.281396968583649E-02   4.225938013153123E-02   2.037449765382485E-02  -6.088228918870683E-02  -7.181239758931074E-03  -3.080369514366885E-02  -2.386004000000000E-01
