   4.565721734686980E-02  -2.984999440254662E-03   6.264008192446940E-02  -2.797389040017174E-02   4.060047283107691E-01  -5.767834490105043E-03   2.075370921547523E-01  -3.371328428716423E-01   2.285120407035910E-03   1.268193494617602E-01   1.000000000000000E+00   1.670508085969184E-02   4.607084699853943E-02  -3.014790904242266E-03   6.314146282542303E-02  -2.824042108586495E-02   4.048028311428852E-01  -5.834224739792365E-03   2.079662145096244E-01  -3.359817939158664E-01   2.301093449132811E-03   1.273208739771331E-01   3.201545385051278-321   1.676218584603147E-02
   4.013767789705333E-01   2.807334855054849E-01  -1.479342684627358E-01  -2.874930103749029E-01   3.434453858920074E-02   1.926758529850991E-02  -4.311606976535931E-02  -1.774762210428950E-02   9.594405264640733E-02   1.340209773886531E-02   1.670508085969184E-02   1.000000000000000E+00   4.007406153835985E-01   2.801670613813415E-01  -1.490279545214974E-01  -2.868037758314010E-01   3.460715331178008E-02   1.942014540648045E-02  -4.339506957181142E-02  -1.789897425684253E-02   9.560022612818816E-02   1.360787204696494E-02   1.670299652812315E-02   3.201545385051278-321
  -3.154376464321093E-01   6.336873035966170E-04   2.203089690885794E-01  -1.795149014002568E-02   2.127121912941344E-01   1.375477061091697E-02  -2.487372659188745E-01   4.366174132198643E-04   4.121650119694820E-01   6.674785707752395E-02   4.607084699853943E-02   4.007406153835985E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.140804441578181E-01   1.381273604608875E-02  -2.499646173473040E-01   3.973128580711314E-04   4.134287175281505E-01   6.701026842199521E-02   4.644410991119682E-02   4.011870367408374E-01
   1.928382587033233E-04   3.206410424996457E-06   1.114746928317302E-03  -9.083319927962629E-05  -1.563151986245720E-02   1.090871811906953E-01   2.228277242950983E-02  -3.911374687503647E-05  -4.908041225549380E-03   3.250594727526077E-02  -3.014790904242266E-03   2.801670613813415E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.570253794011156E-02   1.099711335752899E-01   2.236694102292422E-02  -3.555172471381901E-05  -8.196966610968994E-03   3.297230288441659E-02  -3.286820425439890E-03   2.827656552111709E-01
   6.704252670779365E-02   1.114746928317302E-03   3.875551004073429E-01  -3.157924796462467E-02   2.826758528170743E-01   2.228277242950983E-02  -2.926357845367302E-01   7.073216073714587E-04  -2.526774074415859E-01   8.614468459233413E-02   6.314146282542303E-02  -1.490279545214974E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.841637510834026E-01   2.236694102292422E-02  -2.935601953694931E-01   6.433680651302121E-04  -2.531682746357959E-01   8.640502495604209E-02   6.361875514524276E-02  -1.478733566846578E-01
  -5.462842761855378E-03  -9.083319927962629E-05  -3.157924796462467E-02   2.573179661325795E-03  -4.961910278332151E-04  -3.911374687503647E-05   7.073216073714587E-04   1.103181410683056E-01   3.550190303904935E-01   3.006802424628799E-02  -2.824042108586495E-02  -2.868037758314010E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.516715737663500E-04  -3.555172471381901E-05   6.433680651302121E-04   1.112060804944949E-01   3.556842428382807E-01   2.991695403271037E-02  -2.839672740953431E-02  -2.853229667879756E-01
   2.124927915702808E-01  -1.556545040190661E-02   2.824399623944797E-01  -5.064219318176639E-04  -2.208063525024765E+00   1.129012242460823E-01  -1.538548756068918E+00   1.191524665281580E-01   2.389814643898273E-02   3.958151023240717E-01   4.048028311428852E-01   3.460715331178008E-02   2.140804441578181E-01  -1.570253794011156E-02   2.841637510834026E-01  -4.516715737663500E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.404763205265412E-02   3.954267179054912E-01   4.071461937014840E-01   3.486115960221080E-02
   1.369735292012682E-02   1.089542466889712E-01   2.219154532956899E-02  -3.978999699809915E-05   3.435712750676637E-02   1.454013245257905E-02  -1.981440223290582E-01   1.534520690045662E-02   1.067375231945202E-03   2.806455605090785E-01  -5.834224739792365E-03   1.942014540648045E-02   1.381273604608875E-02   1.099711335752899E-01   2.236694102292422E-02  -3.555172471381901E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.412059955020717E-04   2.828093338638278E-01  -8.799056774061571E-03   1.971191522908418E-02
  -2.485427497292761E-01   2.219154532956899E-02  -2.924952885727368E-01   7.220019315626747E-04  -4.681978972382211E-01  -1.981440223290582E-01   2.700185415282978E+00  -2.091150839680727E-01  -3.319896728390516E-02   1.359419517819348E-01   2.079662145096244E-01  -4.339506957181142E-02  -2.499646173473040E-01   2.236694102292422E-02  -2.935601953694931E-01   6.433680651302121E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.340045504505939E-02   1.349145513714687E-01   2.085155290012584E-01  -4.365080231848725E-02
   4.456433798889158E-04  -3.978999699809915E-05   7.220019315626747E-04   1.101759426474000E-01   3.625945168079691E-02   1.534520690045662E-02  -2.091150839680727E-01   1.619485761809853E-02   1.446919639729664E-02   2.333410046659353E-01  -3.359817939158664E-01  -1.789897425684253E-02   3.973128580711314E-04  -3.555172471381901E-05   6.433680651302121E-04   1.112060804944949E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.453646941998387E-02   2.308955782974020E-01  -3.373016044596254E-01  -1.792116917563134E-02
   4.148619628764387E-01  -8.228964671913355E-03  -2.528331061238855E-01   3.571356418818202E-01   2.383595896116820E-02   9.360441639146036E-04  -3.313691272251039E-02   1.440384661051752E-02   3.201545385051278-321   1.502285147385961E-02   2.301093449132811E-03   9.560022612818816E-02   4.134287175281505E-01  -8.196966610968994E-03  -2.531682746357959E-01   3.556842428382807E-01   2.404763205265412E-02   9.412059955020717E-04  -3.340045504505939E-02   1.453646941998387E-02   1.000000000000000E+00   1.501121503586675E-02   2.325980123750692E-03   9.594021295429345E-02
   6.648985880501382E-02   3.269139838457822E-02   8.584197608917077E-02   2.964741470654203E-02   3.959200274527078E-01   2.833325945151700E-01   1.339613512030285E-01   2.313431630545200E-01   1.504948425384543E-02   3.201545385051278-321   1.273208739771331E-01   1.360787204696494E-02   6.701026842199521E-02   3.297230288441659E-02   8.640502495604209E-02   2.991695403271037E-02   3.954267179054912E-01   2.828093338638278E-01   1.349145513714687E-01   2.308955782974020E-01   1.501121503586675E-02   1.000000000000000E+00   1.271319862993780E-01   1.382929413154209E-02
   4.602756863475206E-02  -3.254396171913876E-03   6.311427907657693E-02  -2.812899690673436E-02   4.083513843505645E-01  -8.742943343614173E-03   2.080782471419475E-01  -3.384543762879215E-01   2.309687868903722E-03   1.266412342851255E-01   3.201545385051278-321   1.670299652812315E-02   4.644410991119682E-02  -3.286820425439890E-03   6.361875514524276E-02  -2.839672740953431E-02   4.071461937014840E-01  -8.799056774061571E-03   2.085155290012584E-01  -3.373016044596254E-01   2.325980123750692E-03   1.271319862993780E-01   1.000000000000000E+00   1.675935587591051E-02
   4.018176963377834E-01   2.833318843340169E-01  -1.467725847342550E-01  -2.860039203153849E-01   3.459694804150806E-02   1.955720446921954E-02  -4.337070478626901E-02  -1.776975509888191E-02   9.629156435491082E-02   1.361998086104938E-02   1.676218584603147E-02   3.201545385051278-321   4.011870367408374E-01   2.827656552111709E-01  -1.478733566846578E-01  -2.853229667879756E-01   3.486115960221080E-02   1.971191522908418E-02  -4.365080231848725E-02  -1.792116917563134E-02   9.594021295429345E-02   1.382929413154209E-02   1.675935587591051E-02   1.000000000000000E+00
