   5.407401468110853E-02  -8.235787048643351E-03   7.305983715605377E-02  -3.176421378557334E-02   4.090647086463506E-01  -6.371159695021332E-02   2.253224268708522E-01  -3.216322221084524E-01   2.559678546132013E-03   1.229392033779919E-01   1.000000000000000E+00   1.368090599446895E-02   5.446860749559829E-02  -8.301085928839559E-03   7.353192856218613E-02  -3.199679823869708E-02   4.077986143669018E-01  -6.359227198029337E-02   2.254569236654581E-01  -3.205875404562821E-01   2.590081694182240E-03   1.234233124223595E-01   3.201545385051278-321   1.369535840143625E-02
   3.962725444005627E-01   2.796255355277728E-01  -1.773091377209085E-01  -2.656965364937529E-01   3.806892067762166E-02   2.102317492939923E-02  -4.772686188139917E-02  -1.863959191348945E-02   1.044374704092195E-01   1.005936873437035E-02   1.368090599446895E-02   1.000000000000000E+00   3.957494679614936E-01   2.791641697075704E-01  -1.780964737057687E-01  -2.650505204176095E-01   3.830475132085255E-02   2.115438246445179E-02  -4.797522803855815E-02  -1.877730676914268E-02   1.041816588057140E-01   1.018051342350367E-02   1.365645411046372E-02   3.201545385051278-321
  -3.154376464321093E-01  -8.165341062774085E-04   2.172233565682803E-01  -4.089065971565956E-02   2.596726979335128E-01   1.113804617551931E-02  -2.888503532582173E-01   2.689170806955927E-04   4.014560053699562E-01   6.566973907173913E-02   5.446860749559829E-02   3.957494679614936E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.609666961093552E-01   1.112821303419883E-02  -2.898872437392386E-01   1.586494043728091E-04   4.031595856878408E-01   6.588726744166237E-02   5.472521924499849E-02   3.963558475931100E-01
  -2.484806218030883E-04   5.323751307809678E-06  -1.416282699924990E-03   2.666045440910241E-04  -1.280283656290804E-02   1.413560859728682E-01   1.780921231891993E-02  -1.658021647635181E-05  -3.235118260117938E-02   2.760876144491206E-02  -8.301085928839559E-03   2.791641697075704E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.279562787147504E-02   1.422714634862992E-01   1.778734949821431E-02  -9.734655333096019E-06  -3.519636075650778E-02   2.795793571803229E-02  -8.642742005653275E-03   2.815836133129178E-01
   6.610353969942143E-02  -1.416282699924990E-03   3.767750539286993E-01  -7.092506424236629E-02   3.320244687108045E-01   1.780921231891993E-02  -3.198153304241159E-01   4.299857722639256E-04  -2.704586708513690E-01   8.549560916205123E-02   7.353192856218613E-02  -1.780964737057687E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.333229948218662E-01   1.778734949821431E-02  -3.204018438924000E-01   2.535854044661403E-04  -2.707962585666895E-01   8.574349104123646E-02   7.381797162116684E-02  -1.774317841876216E-01
  -1.244349314250647E-02   2.666045440910241E-04  -7.092506424236629E-02   1.335110879908660E-02  -3.091117938339396E-04  -1.658021647635181E-05   4.299857722639256E-04   1.420424074414175E-01   3.304572245604692E-01   3.223605317513526E-02  -3.199679823869708E-02  -2.650505204176095E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.824209092822944E-04  -9.734655333096019E-06   2.535854044661403E-04   1.429541467972439E-01   3.314620002639473E-01   3.211959826945750E-02  -3.211644615190143E-02  -2.636348566623572E-01
   2.595415085096616E-01  -1.271594099374384E-02   3.318960167255648E-01  -3.166448460693828E-04  -2.208063525024765E+00   1.900437000787204E-01  -1.506762409479867E+00   2.960180821437032E-01   2.715550250506785E-02   3.936530627285315E-01   4.077986143669018E-01   3.830475132085255E-02   2.609666961093552E-01  -1.279562787147504E-02   3.333229948218662E-01  -1.824209092822944E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.742254975653434E-02   3.940530619706933E-01   4.084734777756829E-01   3.853432479005604E-02
   1.106280856569116E-02   1.412727672662845E-01   1.768971088085188E-02  -1.687683942139875E-05   5.783246088838434E-02   4.119817850745963E-02  -3.266399606425719E-01   6.417158676946724E-02  -6.200320497168934E-04   2.346733100086505E-01  -6.359227198029337E-02   2.115438246445179E-02   1.112821303419883E-02   1.422714634862992E-01   1.778734949821431E-02  -9.734655333096019E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.559124977442705E-04   2.369086862171476E-01  -6.671175627217012E-02   2.142456021135614E-02
  -2.887479659237809E-01   1.768971088085188E-02  -3.197647916880073E-01   4.404987237385783E-04  -4.585249501995430E-01  -3.266399606425719E-01   2.589766532257281E+00  -5.087847408825290E-01  -3.748028976048482E-02   1.785325155159316E-01   2.254569236654581E-01  -4.797522803855815E-02  -2.898872437392386E-01   1.778734949821431E-02  -3.204018438924000E-01   2.535854044661403E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.782031831526579E-02   1.782631776380324E-01   2.249952201913039E-01  -4.821238349902759E-02
   2.754795195339276E-04  -1.687683942139875E-05   4.404987237385783E-04   1.419500933768073E-01   9.008167148260633E-02   6.417158676946724E-02  -5.087847408825290E-01   9.995569458891496E-02   1.593422848069759E-02   2.523133509719965E-01  -3.205875404562821E-01  -1.877730676914268E-02   1.586494043728091E-04  -9.734655333096019E-06   2.535854044661403E-04   1.429541467972439E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.606444723376632E-02   2.508075577826179E-01  -3.207980227105179E-01  -1.876091708138334E-02
   4.045068231937800E-01  -3.534951081280246E-02  -2.708295676062528E-01   3.326554174018728E-01   2.721494392237629E-02  -7.437323103669392E-04  -3.756249963198775E-02   1.594395724479973E-02   3.201545385051278-321   1.230543299689335E-02   2.590081694182240E-03   1.041816588057140E-01   4.031595856878408E-01  -3.519636075650778E-02  -2.707962585666895E-01   3.314620002639473E-01   2.742254975653434E-02  -7.559124977442705E-04  -3.782031831526579E-02   1.606444723376632E-02   1.000000000000000E+00   1.229020129435894E-02   2.608875827218189E-03   1.046013042077463E-01
   6.549672990717191E-02   2.777538074446148E-02   8.532088211450704E-02   3.188491070623427E-02   3.944767913012854E-01   2.373463123607318E-01   1.775370278258972E-01   2.513315231941560E-01   1.224926958605079E-02   3.201545385051278-321   1.234233124223595E-01   1.018051342350367E-02   6.588726744166237E-02   2.795793571803229E-02   8.574349104123646E-02   3.211959826945750E-02   3.940530619706933E-01   2.369086862171476E-01   1.782631776380324E-01   2.508075577826179E-01   1.229020129435894E-02   1.000000000000000E+00   1.227619088654408E-01   1.032286342193620E-02
   5.432919504166397E-02  -8.574806332427871E-03   7.334474419882443E-02  -3.188326538316699E-02   4.097391006112299E-01  -6.684246633905686E-02   2.248553519377806E-01  -3.218409665708264E-01   2.578110103845628E-03   1.222872304522451E-01   3.201545385051278-321   1.365645411046372E-02   5.472521924499849E-02  -8.642742005653275E-03   7.381797162116684E-02  -3.211644615190143E-02   4.084734777756829E-01  -6.671175627217012E-02   2.249952201913039E-01  -3.207980227105179E-01   2.608875827218189E-03   1.227619088654408E-01   1.000000000000000E+00   1.367027339547093E-02
   3.968771604049054E-01   2.820468423345129E-01  -1.766398897148266E-01  -2.642768804407274E-01   3.829716808686342E-02   2.129165775122152E-02  -4.796297354457085E-02  -1.862325476159634E-02   1.048630884563324E-01   1.019996249550212E-02   1.369535840143625E-02   3.201545385051278-321   3.963558475931100E-01   2.815836133129178E-01  -1.774317841876216E-01  -2.636348566623572E-01   3.853432479005604E-02   2.142456021135614E-02  -4.821238349902759E-02  -1.876091708138334E-02   1.046013042077463E-01   1.032286342193620E-02   1.367027339547093E-02   1.000000000000000E+00
