   5.649192549520677E-02  -1.479648066304131E-02   7.328728601953058E-02  -3.679141984287037E-02   4.073377799903273E-01  -7.239500539224426E-02   1.812663523721913E-01  -3.454341704208936E-01   4.635524754835409E-03   1.034679392981953E-01   1.000000000000000E+00   2.081335968728235E-02   5.642984648176879E-02  -1.481676700487407E-02   7.320497930871644E-02  -3.675947894431654E-02   4.073226459777080E-01  -7.207199900799552E-02   1.814549519553034E-01  -3.453918574111574E-01   4.711318865012094E-03   1.034979767903810E-01   3.201545385051278-321   2.091928481275481E-02
   3.849246444139475E-01  -1.021948873035884E-01  -2.160402749956280E-01  -3.407657318107500E-01   3.125221695360621E-02  -2.143331770153550E-03  -4.187677339201258E-02  -1.964042884547770E-02   1.134911752781557E-01   3.141512089080281E-03   2.081335968728235E-02   1.000000000000000E+00   3.846824484538553E-01  -1.024593362384904E-01  -2.158170952621836E-01  -3.406082162197219E-01   3.130002139805193E-02  -2.129044722073648E-03  -4.193439319639505E-02  -1.967113276288129E-02   1.140067015760898E-01   3.128302281941031E-03   2.079133226000748E-02   3.201545385051278-321
  -3.154376464321093E-01   2.081616758333960E-01  -3.176703894636020E-02   6.721808811273511E-02   2.394344492455885E-01   3.624305151041590E-02  -2.699521776067046E-01   4.484851156513263E-03   3.834357047107728E-01   5.923566652878577E-02   5.642984648176879E-02   3.846824484538553E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.396202188303507E-01   3.643917507196628E-02  -2.700836781890646E-01   4.502286241252045E-03   3.840670080501564E-01   5.908787827687858E-02   5.651567894910853E-02   3.851349538014646E-01
   6.334596711760920E-02   3.459956601474062E-01  -5.280154268152226E-02   1.117264581835245E-01  -4.145424923576498E-02   1.202909170464723E-01   5.779912588447809E-02  -9.602459178755637E-04  -2.358839424185882E-01  -5.206856714818562E-03  -1.481676700487407E-02  -1.024593362384904E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.168045352952086E-02   1.203378439757150E-01   5.810362549403549E-02  -9.685855708967805E-04  -2.386083772417366E-01  -4.902421935392271E-03  -1.490000554752306E-02  -1.022723689436458E-01
  -9.667071503260363E-03  -5.280154268152226E-02   8.057912947118559E-03  -1.705029868848460E-02   3.087671811803632E-01   5.779912588447809E-02  -3.024592327388074E-01   7.152280665273445E-03  -1.973968214753102E-01   7.893939980191556E-02   7.320497930871644E-02  -2.158170952621836E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.089315324951436E-01   5.810362549403549E-02  -3.024814369217861E-01   7.179063552125071E-03  -1.961302129284470E-01   7.881032076492722E-02   7.333888263592145E-02  -2.154650299845110E-01
   2.045522924549185E-02   1.117264581835245E-01  -1.705029868848460E-02   3.607791338456889E-02  -5.129704312397070E-03  -9.602459178755637E-04   7.152280665273445E-03   1.279320474154222E-01   2.787684090887876E-01   3.615006982323021E-02  -3.675947894431654E-02  -3.406082162197219E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.149878724874792E-03  -9.685855708967805E-04   7.179063552125071E-03   1.280573996209022E-01   2.780425724110645E-01   3.600276985034407E-02  -3.671858506750152E-02  -3.412968523345292E-01
   2.397500988964746E-01  -4.149041643908475E-02   3.090945971196435E-01  -5.083238740722123E-03  -2.208063525024765E+00  -1.313994662134803E+00  -8.098175663868947E-01  -1.081194180971840E-01   3.543969793329422E-02   4.138503426804663E-01   4.073226459777080E-01   3.130002139805193E-02   2.396202188303507E-01  -4.168045352952086E-02   3.089315324951436E-01  -5.149878724874792E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.585751410462919E-02   4.135409975792554E-01   4.085032374944267E-01   3.143536247458741E-02
   3.627189025469844E-02   1.205013277869448E-01   5.784015156447436E-02  -9.512146182483051E-04  -3.998635307246668E-01   1.969510326497110E+00   1.213813195394946E+00   1.620572111695661E-01  -1.151776032546111E-02   2.356414444084467E-02  -7.207199900799552E-02  -2.129044722073648E-03   3.643917507196628E-02   1.203378439757150E-01   5.810362549403549E-02  -9.685855708967805E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.181701173695932E-02   2.625119854848650E-02  -7.289816733125697E-02  -2.118826068211354E-03
  -2.702177097090437E-01   5.784015156447436E-02  -3.026312424351538E-01   7.086342448103447E-03  -2.464367022710938E-01   1.213813195394946E+00   7.480755259279679E-01   9.987618682679354E-02  -4.671488074519244E-02   2.013076397629605E-01   1.814549519553034E-01  -4.193439319639505E-02  -2.700836781890646E-01   5.810362549403549E-02  -3.024814369217861E-01   7.179063552125071E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.719124338472538E-02   2.019284287193323E-01   1.822278597514987E-01  -4.208876327652194E-02
   4.443885927551601E-03  -9.512146182483051E-04   7.086342448103447E-03   1.281487937306237E-01  -3.290196947223303E-02   1.620572111695661E-01   9.987618682679354E-02   1.333455292857835E-02   1.947904395913556E-02   3.457638783304848E-01  -3.453918574111574E-01  -1.967113276288129E-02   4.502286241252045E-03  -9.685855708967805E-04   7.179063552125071E-03   1.280573996209022E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.963628634022185E-02   3.449878025080277E-01  -3.456562515838705E-01  -1.977325886517288E-02
   3.842273679022650E-01  -2.383887296869390E-01  -1.962855054880611E-01   2.782994453611700E-01   3.579437061614370E-02  -1.181523273353926E-02  -4.711473653275235E-02   1.959749089818345E-02   3.201545385051278-321   1.823544880960721E-02   4.711318865012094E-03   1.140067015760898E-01   3.840670080501564E-01  -2.386083772417366E-01  -1.961302129284470E-01   2.780425724110645E-01   3.585751410462919E-02  -1.181701173695932E-02  -4.719124338472538E-02   1.963628634022185E-02   1.000000000000000E+00   1.805600991675323E-02   4.731379709024587E-03   1.138448216671126E-01
   5.909651548409884E-02  -4.863155590420565E-03   7.881682943349286E-02   3.602146851675013E-02   4.137839312839874E-01   2.594449494556635E-02   2.018759321517955E-01   3.452145433384642E-01   1.790006827659457E-02   3.201545385051278-321   1.034979767903810E-01   3.128302281941031E-03   5.908787827687858E-02  -4.902421935392271E-03   7.881032076492722E-02   3.600276985034407E-02   4.135409975792554E-01   2.625119854848650E-02   2.019284287193323E-01   3.449878025080277E-01   1.805600991675323E-02   1.000000000000000E+00   1.040376262344202E-01   3.140416428399802E-03
   5.657790088022584E-02  -1.487977062302170E-02   7.342141323505826E-02  -3.675049247605361E-02   4.085178575686421E-01  -7.322224559622792E-02   1.820382773322143E-01  -3.456980912082199E-01   4.655228719243036E-03   1.040090354549743E-01   3.201545385051278-321   2.079133226000748E-02   5.651567894910853E-02  -1.490000554752306E-02   7.333888263592145E-02  -3.671858506750152E-02   4.085032374944267E-01  -7.289816733125697E-02   1.822278597514987E-01  -3.456562515838705E-01   4.731379709024587E-03   1.040376262344202E-01   1.000000000000000E+00   2.089708939513462E-02
   3.853772094784713E-01  -1.020072049550622E-01  -2.156878876271395E-01  -3.414545544533638E-01   3.138741450685936E-02  -2.133216472196240E-03  -4.203102781888864E-02  -1.974243514704033E-02   1.133294158537631E-01   3.153648393655627E-03   2.091928481275481E-02   3.201545385051278-321   3.851349538014646E-01  -1.022723689436458E-01  -2.154650299845110E-01  -3.412968523345292E-01   3.143536247458741E-02  -2.118826068211354E-03  -4.208876327652194E-02  -1.977325886517288E-02   1.138448216671126E-01   3.140416428399802E-03   2.089708939513462E-02   1.000000000000000E+00
