   5.563870816504372E-02   2.585047140896088E-02   7.372975889080759E-02  -2.550537560713617E-02   4.067967344665285E-01   2.987515355620678E-01   9.632066180271528E-02  -2.421269381855022E-01   1.142219740482522E-02   1.317365442150560E-01   1.000000000000000E+00   1.714573912226180E-02   5.583241290649447E-02   2.596757293070797E-02   7.394003295022795E-02  -2.561359135192754E-02   4.068493528173668E-01   2.987097360547744E-01   9.696585139075864E-02  -2.419747132549075E-01   1.164822746376773E-02   1.310510380397697E-01   1.000000000000000E+00   1.708916293321988E-02
   4.229211341528176E-01   3.868395490035250E-02  -2.217609390555280E-01  -3.817143630526555E-01   1.729696824968337E-02   2.447995263028970E-03  -2.465646221237533E-02  -1.043252498229434E-02   9.036462294801297E-02   1.842669794822962E-03   1.714573912226180E-02   1.000000000000000E+00   4.221977543359557E-01   3.879173823803164E-02  -2.220040919085579E-01  -3.809944671889073E-01   1.738879246393958E-02   2.459157861251260E-03  -2.477713621612648E-02  -1.048582103305637E-02   9.066183847767349E-02   1.842829625794187E-03   1.717947362734612E-02   3.201545385051278-321
  -3.154376464321093E-01  -5.583508712961833E-02   2.112856694207874E-01   3.315883534378898E-02   1.395159409794169E-01   1.309733863446776E-02  -1.771604703694804E-01   2.021333586418153E-03   4.155937322767048E-01   3.190782388882418E-02   5.583241290649447E-02   4.221977543359557E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.400471616720024E-01   1.312626633144725E-02  -1.777195112082763E-01   2.084362328579681E-03   4.154778695652374E-01   3.193257509560467E-02   5.631765880708260E-02   4.226632764314535E-01
  -1.699125249237741E-02   2.489335867345030E-02  -9.419901036854815E-02  -1.478344216586632E-02  -1.462514070936916E-02   6.431832327738783E-02   2.178575088391636E-02  -2.485671316810032E-04   2.624252974802431E-01   5.982378627633898E-04   2.596757293070797E-02   3.879173823803164E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.465935361970316E-02   6.461706413665473E-02   2.182865568015457E-02  -2.560148138711075E-04   2.657768299224641E-01   4.625082813520309E-04   2.645709845040885E-02   3.639475333814244E-02
   6.429663392152608E-02  -9.419901036854815E-02   3.564586711988253E-01   5.594205426970041E-02   1.978262057356484E-01   2.178575088391636E-02  -2.287548998778055E-01   3.362230388631056E-03  -1.276853685044266E-01   4.551569208440180E-02   7.394003295022795E-02  -2.220040919085579E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.984763293794661E-01   2.182865568015457E-02  -2.293138270295261E-01   3.466242908255431E-03  -1.257674040164175E-01   4.554783694340683E-02   7.451891971237004E-02  -2.222392711616476E-01
   1.009061098752400E-02  -1.478344216586632E-02   5.594205426970041E-02   8.779456606818037E-03  -2.257121767023825E-03  -2.485671316810032E-04   3.362230388631056E-03   6.589056547646348E-02   3.268164381080975E-01   1.924090278579610E-02  -2.561359135192754E-02  -3.809944671889073E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.327806222629685E-03  -2.560148138711075E-04   3.466242908255431E-03   6.618866333854630E-02   3.247382695609427E-01   1.925952608712125E-02  -2.553032555454576E-02  -3.814591784264604E-01
   1.394618667804648E-01  -1.464774999399352E-02   1.977576896605242E-01  -2.282637938928451E-03  -2.208063525024765E+00   2.096584722410786E-01  -1.466813570753153E+00  -4.456204048168613E-01   2.422276751724958E-02   3.941489194848420E-01   4.068493528173668E-01   1.738879246393958E-02   1.400471616720024E-01  -1.465935361970316E-02   1.984763293794661E-01  -2.327806222629685E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.443010252829433E-02   3.947269631005071E-01   4.075841362591595E-01   1.743079523623941E-02
   1.311776018645491E-02   6.428217857259692E-02   2.181999622783336E-02  -2.518594917974027E-04   6.380145930003528E-02   5.014133513174667E-02  -3.507990401759555E-01  -1.065733324326347E-01   1.265943864718390E-02   5.449231777746152E-02   2.987097360547744E-01   2.459157861251260E-03   1.312626633144725E-02   6.461706413665473E-02   2.182865568015457E-02  -2.560148138711075E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.291703785337710E-02   5.224739587033968E-02   3.017261891715480E-01   2.396530466631823E-03
  -1.771014626176639E-01   2.181999622783336E-02  -2.286910431363354E-01   3.400327779853704E-03  -4.463680639031697E-01  -3.507990401759555E-01   2.454261863291658E+00   7.456088400416528E-01  -3.160831091477517E-02   1.838497019867880E-01   9.696585139075864E-02  -2.477713621612648E-02  -1.777195112082763E-01   2.182865568015457E-02  -2.293138270295261E-01   3.466242908255431E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.182000422020488E-02   1.840801001062281E-01   9.598207539834232E-02  -2.483869657607016E-02
   2.044211369503552E-03  -2.518594917974027E-04   3.400327779853704E-03   6.585911918590730E-02  -1.356073609488873E-01  -1.065733324326347E-01   7.456088400416528E-01   2.265172069302506E-01   1.364718345917757E-02   3.377659283660611E-01  -2.419747132549075E-01  -1.048582103305637E-02   2.084362328579681E-03  -2.560148138711075E-04   3.466242908255431E-03   6.618866333854630E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.369105669492467E-02   3.384231475180429E-01  -2.393613942081157E-01  -1.051076874740932E-02
   4.158378690117362E-01   2.658814901836977E-01  -1.251924081834152E-01   3.252086400738821E-01   2.433537405562041E-02   1.286742113735202E-02  -3.171515891972208E-02   1.362625235004465E-02   1.000000000000000E+00   1.628223232287359E-02   1.164822746376773E-02   9.066183847767349E-02   4.154778695652374E-01   2.657768299224641E-01  -1.257674040164175E-01   3.247382695609427E-01   2.443010252829433E-02   1.291703785337710E-02  -3.182000422020488E-02   1.369105669492467E-02   1.000000000000000E+00   1.621938172016006E-02   1.189730955031035E-02   9.031541760041839E-02
   3.177937742786597E-02   4.500058670342880E-04   4.534971994274636E-02   1.916558878467394E-02   3.954809834832891E-01   5.245815227142581E-02   1.839087089781019E-01   3.390408690430758E-01   1.611764168306598E-02   3.201545385051278-321   1.310510380397697E-01   1.842829625794187E-03   3.193257509560467E-02   4.625082813520309E-04   4.554783694340683E-02   1.925952608712125E-02   3.947269631005071E-01   5.224739587033968E-02   1.840801001062281E-01   3.384231475180429E-01   1.621938172016006E-02   1.000000000000000E+00   1.323814349569912E-01   1.845022108993680E-03
   5.612262981713396E-02   2.633812479215910E-02   7.430757454125544E-02  -2.542247714661964E-02   4.075298643336328E-01   3.017662491610809E-01   9.533516590714425E-02  -2.395133162861339E-01   1.166623053428537E-02   1.330805964953614E-01   1.000000000000000E+00   1.717947362734612E-02   5.631765880708260E-02   2.645709845040885E-02   7.451891971237004E-02  -2.553032555454576E-02   4.075841362591595E-01   3.017261891715480E-01   9.598207539834232E-02  -2.393613942081157E-01   1.189730955031035E-02   1.323814349569912E-01   1.000000000000000E+00   1.712208121807089E-02
   4.233856524847801E-01   3.628127058580301E-02  -2.219945129889917E-01  -3.821780496227436E-01   1.733878267172648E-02   2.385731681301031E-03  -2.471777426248778E-02  -1.045736808969361E-02   9.002517613741559E-02   1.844795612548756E-03   1.708916293321988E-02   3.201545385051278-321   4.226632764314535E-01   3.639475333814244E-02  -2.222392711616476E-01  -3.814591784264604E-01   1.743079523623941E-02   2.396530466631823E-03  -2.483869657607016E-02  -1.051076874740932E-02   9.031541760041839E-02   1.845022108993680E-03   1.712208121807089E-02   1.000000000000000E+00
