   5.617269063649188E-02   4.561011628154287E-03   7.432206892732462E-02  -3.644348373643687E-02   3.996560084969182E-01   2.943236994875480E-02   1.857258143203508E-01  -3.438721937863984E-01   3.564923580828395E-03   9.964535509307237E-02   1.000000000000000E+00   1.947619724180043E-02   5.610606041730388E-02   4.600252567036140E-03   7.424550762993325E-02  -3.639216426230602E-02   3.996033820000285E-01   2.903665040526050E-02   1.858162226228626E-01  -3.438188418290670E-01   3.599748181973002E-03   9.981958391290092E-02   3.201545385051278-321   1.964112378968452E-02
   3.785301716883298E-01   2.002570954782277E-01  -1.922223329728754E-01  -3.036951745050195E-01   3.126856471952594E-02   1.130016464981061E-02  -4.103937954452880E-02  -1.827902069404011E-02   1.168488794940793E-01   3.546150734143994E-03   1.947619724180043E-02   1.000000000000000E+00   3.783866554115857E-01   2.005655934088882E-01  -1.919535536067989E-01  -3.035151695528616E-01   3.131684391463863E-02   1.129654469608382E-02  -4.110033615409585E-02  -1.830940914464214E-02   1.170935857139199E-01   3.527453673698284E-03   1.938949876993401E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.016305177150572E-01  -8.877078374281167E-02  -1.798837675733416E-02   2.381539824605945E-01  -7.405286784695813E-03  -2.712274708734002E-01   3.542287222344339E-04   3.853828012861790E-01   5.890523746101687E-02   5.610606041730388E-02   3.783866554115857E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.382910023437589E-01  -7.615185188747568E-03  -2.713376946017338E-01   3.529089070584600E-04   3.859206380792172E-01   5.870505737198150E-02   5.609810359978885E-02   3.791967237829131E-01
  -6.135846136878288E-02   3.246247519217690E-01   1.429207938211789E-01   2.896125253508113E-02   8.467420814200839E-03   1.268567252564078E-01  -1.191726610545333E-02   1.556419757729071E-05   1.870949025314030E-01   1.458553015822509E-03   4.600252567036140E-03   2.005655934088882E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.707714369709813E-03   1.269310518686895E-01  -1.225430434851758E-02   1.593826895575547E-05   1.886472154181715E-01   1.301529228791881E-03   4.472623576237072E-03   2.020143306406319E-01
  -2.701395982456050E-02   1.429207938211789E-01   6.292296932243310E-02   1.275061491111102E-02   3.101293979596791E-01  -1.191726610545333E-02  -3.093020003330839E-01   5.700573209111528E-04  -1.885185982113459E-01   7.801155810293482E-02   7.424550762993325E-02  -1.919535536067989E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.102657497835632E-01  -1.225430434851758E-02  -3.093598044370341E-01   5.678986192991489E-04  -1.874586827390787E-01   7.780504630699028E-02   7.427562618744520E-02  -1.912042959777076E-01
  -5.474067779321959E-03   2.896125253508113E-02   1.275061491111102E-02   2.583765234891495E-03  -4.050354487059639E-04   1.556419757729071E-05   5.700573209111528E-04   1.271813562469211E-01   3.209012865346283E-01   3.743470701633039E-02  -3.639216426230602E-02  -3.035151695528616E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.035397544543422E-04   1.593826895575547E-05   5.678986192991489E-04   1.272742344870459E-01   3.211306697567045E-01   3.725636501831354E-02  -3.632235516140372E-02  -3.038536902129681E-01
   2.385402340935076E-01   8.461516431090136E-03   3.105325523111071E-01  -4.269494665216101E-04  -2.208063525024765E+00   1.478246470687203E+00  -4.568801374806622E-01   1.114376030348354E-02   3.297154870496649E-02   4.145862152359901E-01   3.996033820000285E-01   3.131684391463863E-02   2.382910023437589E-01   8.707714369709813E-03   3.102657497835632E-01  -4.035397544543422E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.325610103253173E-02   4.144805047810295E-01   4.003457239054605E-01   3.159297721820773E-02
  -7.399429214425031E-03   1.271195265182136E-01  -1.190651155925847E-02   1.637019604072266E-05   4.498472254749706E-01   2.492669856474783E+00  -7.704069445135732E-01   1.879099050604226E-02   1.080541107570928E-02  -1.486246305303082E-03   2.903665040526050E-02   1.129654469608382E-02  -7.615185188747568E-03   1.269310518686895E-01  -1.225430434851758E-02   1.593826895575547E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.098239911812593E-02  -2.915094746165353E-03   2.789938989023883E-02   1.145870539297041E-02
  -2.715545916992025E-01  -1.190651155925847E-02  -3.095178368728849E-01   6.007763265317988E-04  -1.390338257494737E-01  -7.704069445135732E-01   2.381088930060419E-01  -5.807712378171502E-03  -4.293812961197117E-02   1.917426413076490E-01   1.858162226228626E-01  -4.110033615409585E-02  -2.713376946017338E-01  -1.225430434851758E-02  -3.093598044370341E-01   5.678986192991489E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.324793883771203E-02   1.924719423986030E-01   1.866406923758792E-01  -4.141161651508583E-02
   3.733588868368092E-04   1.637019604072266E-05   6.007763265317988E-04   1.274431339510435E-01   3.391173091419434E-03   1.879099050604226E-02  -5.807712378171502E-03   1.416558728308842E-04   2.007414395832749E-02   3.524575785011947E-01  -3.438188418290670E-01  -1.830940914464214E-02   3.529089070584600E-04   1.593826895575547E-05   5.678986192991489E-04   1.272742344870459E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.023893180485072E-02   3.519772640454933E-01  -3.440044087305467E-01  -1.845345266211814E-02
   3.861373254407197E-01   1.883663396551256E-01  -1.877730089788483E-01   3.213200924504614E-01   3.320663005897977E-02   1.098863805052452E-02  -4.318633283731389E-02   2.020684610920553E-02   3.201545385051278-321   2.096839245086143E-02   3.599748181973002E-03   1.170935857139199E-01   3.859206380792172E-01   1.886472154181715E-01  -1.874586827390787E-01   3.211306697567045E-01   3.325610103253173E-02   1.098239911812593E-02  -4.324793883771203E-02   2.023893180485072E-02   1.000000000000000E+00   2.081066225376616E-02   3.596449240381156E-03   1.174299327919611E-01
   5.878096751138707E-02   1.255851161008681E-03   7.789433274496754E-02   3.730489793040354E-02   4.145817003362152E-01  -2.506723455911482E-03   1.924042676047008E-01   3.520879061995765E-01   2.063209433437125E-02   3.201545385051278-321   9.981958391290092E-02   3.527453673698284E-03   5.870505737198150E-02   1.301529228791881E-03   7.780504630699028E-02   3.725636501831354E-02   4.144805047810295E-01  -2.915094746165353E-03   1.924719423986030E-01   3.519772640454933E-01   2.081066225376616E-02   1.000000000000000E+00   1.002158459121315E-01   3.562154164699879E-03
   5.616452241102705E-02   4.433206359386063E-03   7.435193684745395E-02  -3.637344003575917E-02   4.004007164998934E-01   2.829602746316955E-02   1.865514642440414E-01  -3.440602268246381E-01   3.561690087416804E-03   1.000393619719419E-01   3.201545385051278-321   1.938949876993401E-02   5.609810359978885E-02   4.472623576237072E-03   7.427562618744520E-02  -3.632235516140372E-02   4.003457239054605E-01   2.789938989023883E-02   1.866406923758792E-01  -3.440044087305467E-01   3.596449240381156E-03   1.002158459121315E-01   1.000000000000000E+00   1.955360715692801E-02
   3.793430026593116E-01   2.017071085134920E-01  -1.914747810458442E-01  -3.040364691634107E-01   3.154419271163483E-02   1.146223445235832E-02  -4.135009016591737E-02  -1.842277098863334E-02   1.171813834710830E-01   3.581067122136546E-03   1.964112378968452E-02   3.201545385051278-321   3.791967237829131E-01   2.020143306406319E-01  -1.912042959777076E-01  -3.038536902129681E-01   3.159297721820773E-02   1.145870539297041E-02  -4.141161651508583E-02  -1.845345266211814E-02   1.174299327919611E-01   3.562154164699879E-03   1.955360715692801E-02   1.000000000000000E+00
