  -3.154376464321093E-01  -2.016305177150572E-01  -8.877078374281167E-02  -1.798837675733416E-02  -2.986649744232463E-01   7.767285765790285E-03   2.844861158058171E-01  -3.715447884789269E-04  -2.995462962618898E-01  -5.730205393110482E-02  -5.495504661737601E-02  -2.944819445576886E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.988322092332287E-01   7.987573528744190E-03   2.846063139677545E-01  -3.701664206726674E-04  -2.999358369750008E-01  -5.713470785232976E-02  -5.494835332992606E-02  -2.950680775192961E-01
  -6.135846136878288E-02   3.246247519217690E-01   1.429207938211789E-01   2.896125253508113E-02  -9.473778656108791E-03  -1.208200567428894E-01   1.107004421151757E-02  -1.445770814990530E-05  -1.165775277570051E-01  -1.128713731162337E-03  -3.589456890627945E-03  -1.248701515172623E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.742761055234257E-03  -1.208894096709098E-01   1.138395805293534E-02  -1.480627378498813E-05  -1.175527580564239E-01  -1.007779948615973E-03  -3.489955432001086E-03  -1.257829558182903E-01
  -2.701395982456050E-02   1.429207938211789E-01   6.292296932243310E-02   1.275061491111102E-02  -3.469884555748960E-01   1.107004421151757E-02   2.843312869285766E-01  -5.295308244143359E-04   1.174646225971128E-01  -6.036991173097418E-02  -5.793182984562419E-02   1.195083808532022E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.471456383869760E-01   1.138395805293534E-02   2.844144464932658E-01  -5.275643460906439E-04   1.168121412699113E-01  -6.024479806888775E-02  -5.795672733457339E-02   1.190521555424444E-01
  -5.474067779321959E-03   2.896125253508113E-02   1.275061491111102E-02   2.583765234891495E-03   4.531741451284144E-04  -1.445770814990530E-05  -5.295308244143359E-04  -1.211216090775953E-01  -1.999513515979956E-01  -2.896916832847780E-02   2.839585498244930E-02   1.889655377360144E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.515067027936496E-04  -1.480627378498813E-05  -5.275643460906439E-04  -1.212082181826584E-01  -2.001078883816431E-01  -2.884777137016393E-02   2.834206781274957E-02   1.891925942584342E-01
  -2.991364114769350E-01  -9.467529380514266E-03  -3.474526211175506E-01   4.777106622917077E-04  -2.208063525024765E+00   1.478246470687203E+00  -4.568801374806622E-01   1.114376030348354E-02  -4.193350994434406E-02  -4.166100084933654E-01  -4.018387151414752E-01  -4.007869797914042E-02  -2.988322092332287E-01  -9.742761055234257E-03  -3.471456383869760E-01   4.515067027936496E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.225139327420220E-02  -4.165055367244191E-01  -4.025689052463569E-01  -4.038898641972257E-02
   7.761495463848588E-03  -1.210650700713620E-01   1.106234752910007E-02  -1.520955964479410E-05   4.498472254749706E-01   2.492669856474783E+00  -7.704069445135732E-01   1.879099050604226E-02  -1.080896381993040E-02   1.182396330756528E-03  -2.299743117449946E-02  -1.138867391823102E-02   7.987573528744190E-03  -1.208894096709098E-01   1.138395805293534E-02  -1.480627378498813E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.097176343112789E-02   2.319051465646658E-03  -2.210128973475376E-02  -1.153679104001254E-02
   2.848422047948994E-01   1.106234752910007E-02   2.846149844082652E-01  -5.581816704476261E-04  -1.390338257494737E-01  -7.704069445135732E-01   2.381088930060419E-01  -5.807712378171502E-03   4.295224737119160E-02  -1.525425460926521E-01  -1.471690340047132E-01   4.143553086201196E-02   2.846063139677545E-01   1.138395805293534E-02   2.844144464932658E-01  -5.275643460906439E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.320605622756091E-02  -1.531176098830035E-01  -1.478526962318115E-01   4.169381705692234E-02
  -3.916279516428386E-04  -1.520955964479410E-05  -5.581816704476261E-04  -1.213657339448356E-01   3.391173091419434E-03   1.879099050604226E-02  -5.807712378171502E-03   1.416558728308842E-04  -2.008074419763743E-02  -2.804007290582693E-01   2.723093070689586E-01   1.845873193916491E-02  -3.701664206726674E-04  -1.480627378498813E-05  -5.275643460906439E-04  -1.212082181826584E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.021933181203168E-02  -2.800092144973122E-01   2.725128089645614E-01   1.857920419703122E-02
  -3.000927866102764E-01  -1.173809789496405E-01   1.170112433814398E-01  -2.002314589595936E-01  -4.219614974445667E-02  -1.098046377602109E-02   4.315420720556719E-02  -2.019181455514161E-02   3.201545385051278-321  -1.921575116126998E-02  -4.366600038584633E-03  -7.594201994861455E-02  -2.999358369750008E-01  -1.175527580564239E-01   1.168121412699113E-01  -2.001078883816431E-01  -4.225139327420220E-02  -1.097176343112789E-02   4.320605622756091E-02  -2.021933181203168E-02  -2.386004000000000E-01  -1.909919170866146E-02  -4.363039448249480E-03  -7.611711022629712E-02
  -5.719817587311206E-02  -9.721985566853146E-04  -6.030074281079523E-02  -2.887903363970420E-02  -4.166055464225906E-01   1.994243051298466E-03  -1.530686892508954E-01  -2.801062313949664E-01  -1.896699140995799E-02   3.201545385051278-321  -6.682112152557260E-02  -4.288422262247000E-03  -5.713470785232976E-02  -1.007779948615973E-03  -6.024479806888775E-02  -2.884777137016393E-02  -4.165055367244191E-01   2.319051465646658E-03  -1.531176098830035E-01  -2.800092144973122E-01  -1.909919170866146E-02  -2.386004000000000E-01  -6.703344800734738E-02  -4.325985728623146E-03
  -5.500422107111637E-02  -3.458503020424619E-03  -5.800460824858854E-02   2.837622299277042E-02  -4.026230044193101E-01  -2.241584318010344E-02  -1.477842913799850E-01   2.725612313972504E-01  -4.325483837717511E-03  -6.693890311119184E-02   3.201545385051278-321  -1.803969857793731E-02  -5.494835332992606E-02  -3.489955432001086E-03  -5.795672733457339E-02   2.834206781274957E-02  -4.025689052463569E-01  -2.210128973475376E-02  -1.478526962318115E-01   2.725128089645614E-01  -4.363039448249480E-03  -6.703344800734738E-02  -2.386004000000000E-01  -1.816293279026329E-02
  -2.951739260721123E-01  -1.255936453293996E-01   1.192224504005899E-01   1.893093840704091E-01  -4.033419033184375E-02  -1.154304767445600E-02   4.164162442428788E-02   1.855265870727556E-02  -7.598773328168486E-02  -4.346428734178438E-03  -1.822855072465598E-02   3.201545385051278-321  -2.950680775192961E-01  -1.257829558182903E-01   1.190521555424444E-01   1.891925942584342E-01  -4.038898641972257E-02  -1.153679104001254E-02   4.169381705692234E-02   1.857920419703122E-02  -7.611711022629712E-02  -4.325985728623146E-03  -1.816293279026329E-02  -2.386004000000000E-01
