  -7.272162340900547E-03   4.559947474503909E-03  -4.151873625363827E-02   5.863489185234175E-03  -1.352056632160447E-02   1.173100782524214E-01   1.915509712501384E-02   4.935488475984842E-05   3.814155132117011E-02  -4.616517442836091E-02   8.456173791093818E-04  -2.614599941180484E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.362409289901186E-02   1.182143132029616E-01   1.928711574853407E-02   5.597476565960311E-05   4.162287623375007E-02  -4.663246540987952E-02   1.135419499827644E-03  -2.642975444431996E-01
   6.621369915194990E-02  -4.151873625363827E-02   3.780318676339017E-01  -5.338760202150952E-02   2.957563497533726E-01   1.915509712501384E-02  -3.008234368797607E-01  -1.079616061329221E-03  -2.525766097207715E-01   8.488221459822344E-02   6.570090240049226E-02  -1.776577679992614E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.972217885140121E-01   1.928711574853407E-02  -3.016673052098321E-01  -1.221139644622256E-03  -2.524496825480365E-01   8.508538589015571E-02   6.608418063887363E-02  -1.770543005298456E-01
  -9.351038685764090E-03   5.863489185234175E-03  -5.338760202150952E-02   7.539671370688118E-03   7.620436724389920E-04   4.935488475984842E-05  -1.079616061329221E-03   1.181829759829438E-01   3.488875330090815E-01   2.643298783081744E-02  -2.823898033423834E-02  -2.922654274240781E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   8.625924258407817E-04   5.597476565960311E-05  -1.221139644622256E-03   1.190948546740703E-01   3.494919756615444E-01   2.618174862615251E-02  -2.833829142495625E-02  -2.905614620970514E-01
   2.245045784917037E-01  -1.359341716698635E-02   2.955197957021510E-01   7.510269696678289E-04  -2.208063525024765E+00  -1.641684341934208E-02  -1.530759188691660E+00   2.249067918170018E-01   2.491177446504400E-02   3.964094128564850E-01   4.072818582282341E-01   3.726218935346063E-02   2.260997917638837E-01  -1.362409289901186E-02   2.972217885140121E-01   8.625924258407817E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.506939443604476E-02   3.961468778190767E-01   4.087406867147029E-01   3.748387880830982E-02
   1.192756425913087E-02   1.171554520522739E-01   1.926035990452035E-02   4.894781988947614E-05  -4.995832298395350E-03   3.074329215725317E-04   2.866603265822991E-02  -4.211756811203136E-03   2.723703277990230E-03  -3.192898742676086E-01   3.449395284146931E-02  -1.584247637439122E-02   1.194989031648315E-02   1.182143132029616E-01   1.928711574853407E-02   5.597476565960311E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.887426970368770E-03  -3.211359447560996E-01   3.792717961697727E-02  -1.610886593244733E-02
  -2.593042874931561E-01   1.926035990452035E-02  -3.006772784964244E-01  -1.064121666841375E-03  -4.658274432295060E-01   2.866603265822991E-02   2.672912920837203E+00  -3.927177274340031E-01  -3.442042122146196E-02   1.096412562036795E-01   2.204095035166779E-01  -4.809151373633408E-02  -2.606975597376468E-01   1.928711574853407E-02  -3.016673052098321E-01  -1.221139644622256E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.461184013192413E-02   1.085744631405060E-01   2.208005787722286E-01  -4.834077882937008E-02
  -6.589897397402776E-04   4.894781988947614E-05  -1.064121666841375E-03   1.180386921150164E-01   6.844169649349595E-02  -4.211756811203136E-03  -3.927177274340031E-01   5.770005159487995E-02   1.498231822798991E-02   1.949876912762706E-01  -3.280631809023586E-01  -1.966891869948398E-02  -7.565923803539302E-04   5.597476565960311E-05  -1.221139644622256E-03   1.190948546740703E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.506047861242743E-02   1.921963207607665E-01  -3.285198526907507E-01  -1.965123155429269E-02
   4.098757363924468E-01   4.166626767942794E-02  -2.522522919001866E-01   3.509336416894264E-01   2.485008126438735E-02   2.859919912740979E-03  -3.433977704543580E-02   1.492737085399663E-02   3.201545385051278-321   1.336086319390206E-02   2.381652507122183E-03   9.394939129642112E-02   4.083699869480951E-01   4.162287623375007E-02  -2.524496825480365E-01   3.494919756615444E-01   2.506939443604476E-02   2.887426970368770E-03  -3.461184013192413E-02   1.506047861242743E-02   1.000000000000000E+00   1.332576910486902E-02   2.403380491614919E-03   9.437891441611936E-02
   6.903023760783633E-02  -4.627146047152818E-02   8.456684241403394E-02   2.594350321469316E-02   3.965304872162962E-01  -3.215342631900454E-01   1.075691267028647E-01   1.925943093996887E-01   1.336578957643500E-02   3.201545385051278-321   1.298341153463238E-01   1.626249580074846E-02   6.954566944702868E-02  -4.663246540987952E-02   8.508538589015571E-02   2.618174862615251E-02   3.961468778190767E-01  -3.211359447560996E-01   1.085744631405060E-01   1.921963207607665E-01   1.332576910486902E-02   1.000000000000000E+00   1.291592690364116E-01   1.651367518046295E-02
   4.760430965820769E-02   1.111644982735081E-03   6.556300018647107E-02  -2.808124072210966E-02   4.100871000303395E-01   3.807054724208277E-02   2.205247241391058E-01  -3.296976873137850E-01   2.384161457079553E-03   1.285837947034991E-01   3.201545385051278-321   1.538400140751834E-02   4.802987771492499E-02   1.135419499827644E-03   6.608418063887363E-02  -2.833829142495625E-02   4.087406867147029E-01   3.792717961697727E-02   2.208005787722286E-01  -3.285198526907507E-01   2.403380491614919E-03   1.291592690364116E-01   1.000000000000000E+00   1.539083778230819E-02
   4.056372852525290E-01  -2.648801850650592E-01  -1.759830414985438E-01  -2.912298862507305E-01   3.721547659154969E-02  -1.598586731803345E-02  -4.804787138484001E-02  -1.948858783737065E-02   9.485406959125865E-02   1.626427386426900E-02   1.542705945309186E-02   3.201545385051278-321   4.051133762222830E-01  -2.642975444431996E-01  -1.770543005298456E-01  -2.905614620970514E-01   3.748387880830982E-02  -1.610886593244733E-02  -4.834077882937008E-02  -1.965123155429269E-02   9.437891441611936E-02   1.651367518046295E-02   1.539083778230819E-02   1.000000000000000E+00
