  -3.763056416780021E-02   7.912249039530991E-03  -4.195953113743095E-02   1.866539203726895E-02  -4.178000539627226E-01   1.043504678131254E-01  -1.146453958529094E-01   2.798476016787366E-01  -3.056010938109649E-03  -8.645931214811187E-02  -2.386004000000000E-01  -2.055964746040260E-02  -3.771903783174513E-02   7.929581317045128E-03  -4.204098504698849E-02   1.871277369810602E-02  -4.174104118307263E-01   1.042273723489237E-01  -1.147629528545665E-01   2.795805729142614E-01  -3.042762142127374E-03  -8.707295445999487E-02   3.201545385051278-321  -2.072890706099974E-02
  -3.242023353224902E-01   1.289078923560928E-01   9.217621035386929E-02   2.262679925506726E-01  -3.132791527455860E-02   7.665992764712180E-03   3.392443833912619E-02   1.473536881892032E-02  -6.053384915788844E-02  -1.026905459561171E-02  -2.055964746040260E-02  -2.386004000000000E-01  -3.240451245782197E-01   1.287876219607969E-01   9.239488343046065E-02   2.261183931026233E-01  -3.137981679895540E-02   7.679944210213245E-03   3.396859382965145E-02   1.476611536857832E-02  -6.030115214963522E-02  -1.046757436169254E-02  -2.051484971802724E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.278200979538057E-02   2.197294173325195E-01   7.659151853402896E-03  -1.646095282506128E-01  -5.315611347562073E-03   1.747431555484326E-01  -1.318425633850927E-03  -3.266472846800185E-01  -5.368745066657952E-02  -3.771903783174513E-02  -3.240451245782197E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.649221268712561E-01  -5.322142202705423E-03   1.750211338923139E-01  -1.287551935205156E-03  -3.266946963830198E-01  -5.427410564269987E-02  -3.769870096241167E-02  -3.239787468629869E-01
  -6.932824870829079E-03   4.144318922546970E-03  -3.997139805795544E-02  -1.393290944996217E-03   6.319885578250920E-03  -5.866837395365225E-02  -7.630569362710584E-03   5.757214476927995E-05   4.929807946330279E-02   2.569644795821516E-02   7.929581317045128E-03   1.287876219607969E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.328073158493707E-03  -5.879807557359313E-02  -7.639353179391446E-03   5.619929291449452E-05   4.755005349384987E-02   2.613902216010123E-02   7.810162663779383E-03   1.305315061454920E-01
   6.686616251234152E-02  -3.997139805795544E-02   3.855187529162430E-01   1.343810358560950E-02  -2.077572411600583E-01  -7.630569362710584E-03   1.919436120566078E-01  -1.892602297436435E-03   1.304602283783790E-01  -5.415529187253779E-02  -4.204098504698849E-02   9.239488343046065E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.081016435430985E-01  -7.639353179391446E-03   1.921933225485906E-01  -1.848140014906238E-03   1.306713064413358E-01  -5.462303279921776E-02  -4.203086537776691E-02   9.133772467862346E-02
   2.330767080501170E-03  -1.393290944996217E-03   1.343810358560950E-02   4.684146403036425E-04   1.567514741872971E-03   5.757214476927995E-05  -1.892602297436435E-03  -5.888621301916348E-02  -2.403532444590815E-01  -2.045843943323146E-02   1.871277369810602E-02   2.261183931026233E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.530910398673041E-03   5.619929291449452E-05  -1.848140014906238E-03  -5.901678143415645E-02  -2.406273499638667E-01  -2.049755345000772E-02   1.873109779795128E-02   2.254926280343783E-01
  -1.645123829494191E-01   6.324603867818340E-03  -2.076503948488042E-01   1.521684157768199E-03  -2.208063525024765E+00   7.502812950728334E-02  -1.447358391237815E+00   5.418493689332344E-01  -2.294173854065025E-02  -3.885185133260365E-01  -4.174104118307263E-01  -3.137981679895540E-02  -1.649221268712561E-01   6.328073158493707E-03  -2.081016435430985E-01   1.530910398673041E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.290415938435555E-02  -3.894122631186532E-01  -4.176211897447913E-01  -3.163284013779211E-02
  -5.319690407236241E-03  -5.862754643570042E-02  -7.636616635163999E-03   5.596193814675556E-05   2.283191373069068E-02   6.421245864518222E-03  -1.238714618803084E-01   4.637391392140268E-02   1.719420694705254E-03   2.273372238120672E-01   1.042273723489237E-01   7.679944210213245E-03  -5.322142202705423E-03  -5.879807557359313E-02  -7.639353179391446E-03   5.619929291449452E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.633502610370002E-03   2.293632472273883E-01   1.025592606164278E-01   7.863393460915394E-03
   1.746569171164618E-01  -7.636616635163999E-03   1.918664635401121E-01  -1.837351207370814E-03  -4.404476313503873E-01  -1.238714618803084E-01   2.389589090981607E+00  -8.945934530084035E-01   2.629733835775465E-02  -3.683071050676636E-02  -1.147629528545665E-01   3.396859382965145E-02   1.750211338923139E-01  -7.639353179391446E-03   1.921933225485906E-01  -1.848140014906238E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.626144993110168E-02  -3.537256889126410E-02  -1.150558583449179E-01   3.418478341523980E-02
  -1.279904447156335E-03   5.596193814675556E-05  -1.837351207370814E-03  -5.884667776418369E-02   1.648909299453059E-01   4.637391392140268E-02  -8.945934530084035E-01   3.349100685075310E-01  -1.151516032541356E-02  -1.959137598186445E-01   2.795805729142614E-01   1.476611536857832E-02  -1.287551935205156E-03   5.619929291449452E-05  -1.848140014906238E-03  -5.901678143415645E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.150618853593828E-02  -1.946523293301393E-01   2.802196022306958E-01   1.485268924643558E-02
  -3.269065854960850E-01   4.762487827046016E-02   1.305077706031982E-01  -2.408652736773239E-01  -2.284783675627002E-02   1.628815160885726E-03   2.620496132474929E-02  -1.148078227515365E-02   3.201545385051278-321  -1.991360427836885E-02  -3.042762142127374E-03  -6.030115214963522E-02  -3.266946963830198E-01   4.755005349384987E-02   1.306713064413358E-01  -2.406273499638667E-01  -2.290415938435555E-02   1.633502610370002E-03   2.626144993110168E-02  -1.150618853593828E-02  -2.386004000000000E-01  -2.006027432016911E-02  -3.033833536694578E-03  -6.036931079374103E-02
  -5.415340025011479E-02   2.608005759409298E-02  -5.452659770527830E-02  -2.044972679834025E-02  -3.893671657457879E-01   2.293143033535810E-01  -3.512355525932349E-02  -1.947126270693414E-01  -2.018124477521797E-02   3.201545385051278-321  -8.707295445999487E-02  -1.046757436169254E-02  -5.427410564269987E-02   2.613902216010123E-02  -5.462303279921776E-02  -2.049755345000772E-02  -3.894122631186532E-01   2.293632472273883E-01  -3.537256889126410E-02  -1.946523293301393E-01  -2.006027432016911E-02  -2.386004000000000E-01  -8.662770911017553E-02  -1.061049666549166E-02
  -3.761027484060161E-02   7.793126513755374E-03  -4.194942492703112E-02   1.868367167680164E-02  -4.180115719784741E-01   1.026803714004208E-01  -1.149387395532969E-01   2.804879950440640E-01  -3.046941792518596E-03  -8.601932860397422E-02   3.201545385051278-321  -2.051484971802724E-02  -3.769870096241167E-02   7.810162663779383E-03  -4.203086537776691E-02   1.873109779795128E-02  -4.176211897447913E-01   1.025592606164278E-01  -1.150558583449179E-01   2.802196022306958E-01  -3.033833536694578E-03  -8.662770911017553E-02  -2.386004000000000E-01  -2.068297502209697E-02
  -3.241336833012453E-01   1.306516740370750E-01   9.111746720931373E-02   2.256395028030352E-01  -3.158061456729382E-02   7.849142333250708E-03   3.414047194085930E-02   1.482179066447481E-02  -6.060524971158639E-02  -1.040929596037707E-02  -2.072890706099974E-02   3.201545385051278-321  -3.239787468629869E-01   1.305315061454920E-01   9.133772467862346E-02   2.254926280343783E-01  -3.163284013779211E-02   7.863393460915394E-03   3.418478341523980E-02   1.485268924643558E-02  -6.036931079374103E-02  -1.061049666549166E-02  -2.068297502209697E-02  -2.386004000000000E-01
