   6.686616251234152E-02  -3.997139805795544E-02   3.855187529162430E-01   1.343810358560950E-02   1.834455235434352E-01   8.403568929510219E-03  -2.170143039403625E-01   2.084328587638542E-03  -2.079731799420712E-01   6.908536751175877E-02   4.995209559966828E-02  -1.474119268625587E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.837690056716328E-01   8.413754516422045E-03  -2.173066233732117E-01   2.035485993676282E-03  -2.083064926736071E-01   6.983234544595583E-02   4.993458344784883E-02  -1.457282503387668E-01
   2.330767080501170E-03  -1.393290944996217E-03   1.343810358560950E-02   4.684146403036425E-04  -1.384084428919644E-03  -6.340437574064885E-05   2.084328587638542E-03   5.922533486064882E-02   3.831591373163153E-01   2.609862781809841E-02  -2.223407133914690E-02  -3.607618386294124E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.351906101972917E-03  -6.189621601140855E-05   2.035485993676282E-03   5.936865231080387E-02   3.835902515815185E-01   2.620492052463226E-02  -2.225339777458823E-02  -3.597707985759685E-01
   1.274581358931842E-01  -5.584316124492896E-03   1.833451505337504E-01  -1.343572744824185E-03  -2.208063525024765E+00   7.502812950728334E-02  -1.447358391237815E+00   5.418493689332344E-01   1.657824200035519E-02   3.860316428565835E-01   4.153959848242960E-01   2.369788412594379E-02   1.277968549315461E-01  -5.588152464124562E-03   1.837690056716328E-01  -1.351906101972917E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.654725902177064E-02   3.869440109576937E-01   4.156091927501085E-01   2.391586745630827E-02
   5.015907862852265E-03   5.894061936758929E-02   8.410068487804607E-03  -6.162987550760983E-05   2.283191373069068E-02   6.421245864518222E-03  -1.238714618803084E-01   4.637391392140268E-02  -1.545221103947550E-03  -2.880541445328628E-01  -1.309777274364227E-01  -7.299228512165560E-03   5.018928895648641E-03   5.912777623414246E-02   8.413754516422045E-03  -6.189621601140855E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.467572307101149E-03  -2.905565920810866E-01  -1.288726969161206E-01  -7.484179604564892E-03
  -1.646830805556486E-01   8.410068487804607E-03  -2.169239264550847E-01   2.023441823567092E-03  -4.404476313503873E-01  -1.238714618803084E-01   2.389589090981607E+00  -8.945934530084035E-01  -2.363307731097051E-02   4.666740725370360E-02   1.442173051092912E-01  -3.228467835350049E-02  -1.650498225685880E-01   8.413754516422045E-03  -2.173066233732117E-01   2.035485993676282E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.359382618585375E-02   4.480985159758364E-02   1.445755231832635E-01  -3.253621481545736E-02
   1.206815113048353E-03  -6.162987550760983E-05   2.023441823567092E-03   5.918194475662113E-02   1.648909299453059E-01   4.637391392140268E-02  -8.945934530084035E-01   3.349100685075310E-01   1.034852541030905E-02   2.482381439364653E-01  -3.513359998474640E-01  -1.403411891572325E-02   1.214197472770376E-03  -6.189621601140855E-05   2.035485993676282E-03   5.936865231080387E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.033739618683736E-02   2.465849177429028E-01  -3.521150177095550E-01  -1.413641508384767E-02
   4.230422763484592E-01  -7.591485773630456E-02  -2.080315834627399E-01   3.839433012508450E-01   1.650083599673937E-02  -1.462709227756523E-03  -2.353258961678019E-02   1.030997658850311E-02   3.201545385051278-321   2.191833778838070E-02   2.417869850957835E-03   8.779861976167962E-02   4.227516303288784E-01  -7.580076406592794E-02  -2.083064926736071E-01   3.835902515815185E-01   1.654725902177064E-02  -1.467572307101149E-03  -2.359382618585375E-02   1.033739618683736E-02   1.000000000000000E+00   2.211919483059769E-02   2.410226769633681E-03   8.792275730357509E-02
   5.515415507841014E-02  -3.332711876034576E-02   6.967831227999274E-02   2.613224572706752E-02   3.868979800250956E-01  -2.904978678504622E-01   4.449490400269018E-02   2.466640858419988E-01   2.228516651546943E-02   3.201545385051278-321   1.388119429899761E-01   9.976794780072408E-03   5.529734632868257E-02  -3.341720756907193E-02   6.983234544595583E-02   2.620492052463226E-02   3.869440109576937E-01  -2.905565920810866E-01   4.480985159758364E-02   2.465849177429028E-01   2.211919483059769E-02   1.000000000000000E+00   1.379309157111260E-01   1.014084397950636E-02
   3.605544939792425E-02  -9.254159425477679E-03   4.981398228254647E-02  -2.218643262690803E-02   4.160040353692849E-01  -1.290085418882153E-01   1.444100658578199E-01  -3.524076390089425E-01   2.421449363027426E-03   1.367286638461873E-01   3.201545385051278-321   2.274430434205281E-02   3.615440111210742E-02  -9.278829159726554E-03   4.993458344784883E-02  -2.225339777458823E-02   4.156091927501085E-01  -1.288726969161206E-01   1.445755231832635E-01  -3.521150177095550E-01   2.410226769633681E-03   1.379309157111260E-01   1.000000000000000E+00   2.297649212634361E-02
   4.192373693665917E-01  -2.084432528601814E-01  -1.453699035811870E-01  -3.599879778400094E-01   2.387085499246611E-02  -7.468438951305207E-03  -3.248457215241481E-02  -1.410289609066258E-02   8.835273630615113E-02   9.910070032997582E-03   2.304001930397771E-02   3.201545385051278-321   4.190246841832734E-01  -2.082614612045230E-01  -1.457282503387668E-01  -3.597707985759685E-01   2.391586745630827E-02  -7.484179604564892E-03  -3.253621481545736E-02  -1.413641508384767E-02   8.792275730357509E-02   1.014084397950636E-02   2.297649212634361E-02   1.000000000000000E+00
