  -4.658509277843768E-02   7.608038973648926E-03  -5.131550411333011E-02   2.125845424275106E-02  -4.088693281608606E-01   6.961790062636648E-02  -1.758677040568902E-01   2.513860571247074E-01  -3.078226790241992E-03  -7.663385216216408E-02  -2.386004000000000E-01  -1.204198003513028E-02  -4.695857902823344E-02   7.677097494991792E-03  -5.165729568967107E-02   2.143011700548312E-02  -4.075252521143230E-01   6.931371852364691E-02  -1.760259607574224E-01   2.503531246848417E-01  -3.113678809645115E-03  -7.682204888691214E-02   3.201545385051278-321  -1.203631354271270E-02
  -3.131565640823485E-01  -1.816913994792163E-01   1.030450723460003E-01   1.691871267075369E-01  -4.412860950010788E-02  -1.959268952455691E-02   4.372663331971469E-02   1.692330110011204E-02  -6.297863361961586E-02  -1.210997658114512E-02  -1.204198003513028E-02  -2.386004000000000E-01  -3.126795899726899E-01  -1.812611612121084E-01   1.037218686890642E-01   1.687221886538628E-01  -4.441839143716172E-02  -1.972652391508382E-02   4.395147696513982E-02   1.704929934598525E-02  -6.284059190535862E-02  -1.227348765063482E-02  -1.205244640670756E-02   3.201545385051278-321
  -3.154376464321093E-01   8.589159767406693E-03   2.196005615338805E-01  -2.367528515589904E-02  -2.862022698823551E-01  -1.279187857636938E-02   2.748132268366414E-01   1.096766638267541E-03  -3.134736991010066E-01  -5.960069999656088E-02  -4.695857902823344E-02  -3.126795899726899E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.879659819672384E-01  -1.287430094161371E-02   2.761605860421693E-01   1.181950929259296E-03  -3.146429243507300E-01  -5.979427723989606E-02  -4.731445246363352E-02  -3.130590804455198E-01
   2.613779073480857E-03   5.890748245626951E-04   1.506097985862642E-02  -1.623734431231041E-03   1.556694494434235E-02  -1.138906023055371E-01  -1.819753864069976E-02  -7.262551919150510E-05   3.596082860855438E-02  -2.263093316227078E-02   7.677097494991792E-03  -1.812611612121084E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.567227339079096E-02  -1.147790492867444E-01  -1.831728644437698E-02  -7.839689958919099E-05   3.820165412190865E-02  -2.296244697745718E-02   7.922984284605647E-03  -1.829142425293326E-01
   6.682695022626235E-02   1.506097985862642E-02   3.850667264050001E-01  -4.151430437157790E-02  -3.344311272658482E-01  -1.819753864069976E-02   2.762076085480549E-01   1.560244115870009E-03   1.582175092271257E-01  -6.203833539362155E-02  -5.165729568967107E-02   1.037218686890642E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.361785796248005E-01  -1.831728644437698E-02   2.772825321026535E-01   1.681655092002718E-03   1.585052772956627E-01  -6.218486829055746E-02  -5.198990386538294E-02   1.032972120606385E-01
  -7.204658729717027E-03  -1.623734431231041E-03  -4.151430437157790E-02   4.475685249530906E-03  -1.334698869503188E-03  -7.262551919150510E-05   1.560244115870009E-03  -1.147314260302414E-01  -2.145779576358208E-01  -2.087370819666434E-02   2.143011700548312E-02   1.687221886538628E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.438824382143834E-03  -7.839689958919099E-05   1.681655092002718E-03  -1.156257835281190E-01  -2.149701007177373E-01  -2.071245061781753E-02   2.151010577906295E-02   1.676035949156445E-01
  -2.858893720534806E-01   1.549961039783070E-02  -3.341230735821369E-01  -1.329564832646394E-03  -2.208063525024765E+00   2.337293113658728E-02  -1.535554772501878E+00   1.886836459633204E-01  -3.345640760073312E-02  -3.957746818810178E-01  -4.075252521143230E-01  -4.441839143716172E-02  -2.879659819672384E-01   1.567227339079096E-02  -3.361785796248005E-01  -1.438824382143834E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.371775674080094E-02  -3.955600656055208E-01  -4.095082522702939E-01  -4.463538649711902E-02
  -1.273727216627156E-02  -1.137385474378254E-01  -1.811955013195137E-02  -7.210252312279653E-05   7.112648960442644E-03   6.231569159506965E-04  -4.094016153616020E-02   5.030585091005311E-03   1.506364041197591E-03  -2.140363688435415E-01   6.931371852364691E-02  -1.972652391508382E-02  -1.287430094161371E-02  -1.147790492867444E-01  -1.831728644437698E-02  -7.839689958919099E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.671150976457404E-03  -2.160408119776451E-01   7.191180593213276E-02  -1.996226383864527E-02
   2.745757097121935E-01  -1.811955013195137E-02   2.760216777717391E-01   1.554304658018219E-03  -4.672867939631872E-01  -4.094016153616020E-02   2.689686632218768E+00  -3.304993669740431E-01   3.670109672547725E-02  -1.285304047527062E-01  -1.760259607574224E-01   4.395147696513982E-02   2.761605860421693E-01  -1.831728644437698E-02   2.772825321026535E-01   1.681655092002718E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.695831408680617E-02  -1.278238469774833E-01  -1.762242698409914E-01   4.411602758453231E-02
   1.092609988344651E-03  -7.210252312279653E-05   1.554304658018219E-03  -1.145729089077709E-01   5.741858094181217E-02   5.030585091005311E-03  -3.304993669740431E-01   4.061061621893763E-02  -1.582350105112794E-02  -1.782082353703477E-01   2.503531246848417E-01   1.704929934598525E-02   1.181950929259296E-03  -7.839689958919099E-05   1.681655092002718E-03  -1.156257835281190E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.589617516543401E-02  -1.760622911074102E-01   2.509681899604639E-01   1.699484160264482E-02
  -3.157600597166275E-01   3.836043606855545E-02   1.583988006474582E-01  -2.159661839510626E-01  -3.345087086062983E-02   1.656509499359900E-03   3.671047702118831E-02  -1.577211622432692E-02   3.201545385051278-321  -1.175513797088779E-02  -3.113678809645115E-03  -6.284059190535862E-02  -3.146429243507300E-01   3.820165412190865E-02   1.585052772956627E-01  -2.149701007177373E-01  -3.371775674080094E-02   1.671150976457404E-03   3.695831408680617E-02  -1.589617516543401E-02  -2.386004000000000E-01  -1.172417922237547E-02  -3.152780080970631E-03  -6.306819744939746E-02
  -5.937299296266733E-02  -2.279270300847222E-02  -6.183804811424720E-02  -2.054127586770099E-02  -3.962263326488126E-01  -2.165560242142616E-01  -1.271934088459724E-01  -1.765845620743136E-01  -1.172892107708285E-02   3.201545385051278-321  -7.682204888691214E-02  -1.227348765063482E-02  -5.979427723989606E-02  -2.296244697745718E-02  -6.218486829055746E-02  -2.071245061781753E-02  -3.955600656055208E-01  -2.160408119776451E-01  -1.278238469774833E-01  -1.760622911074102E-01  -1.172417922237547E-02  -2.386004000000000E-01  -7.672497334584863E-02  -1.242149271491310E-02
  -4.693872147253864E-02   7.851890526669804E-03  -5.164663668901957E-02   2.133808072814798E-02  -4.108533029917705E-01   7.222715964725746E-02  -1.760586859552478E-01   2.520007636533957E-01  -3.116763769855747E-03  -7.654239930529362E-02   3.201545385051278-321  -1.205244640670756E-02  -4.731445246363352E-02   7.922984284605647E-03  -5.198990386538294E-02   2.151010577906295E-02  -4.095082522702939E-01   7.191180593213276E-02  -1.762242698409914E-01   2.509681899604639E-01  -3.152780080970631E-03  -7.672497334584863E-02  -2.386004000000000E-01  -1.204648320688851E-02
  -3.135336515447811E-01  -1.833458906722288E-01   1.026166647581939E-01   1.680641992589728E-01  -4.434439944803831E-02  -1.982690158433514E-02   4.389062287070208E-02   1.686923574374388E-02  -6.321050999009364E-02  -1.225605383141132E-02  -1.203631354271270E-02   3.201545385051278-321  -3.130590804455198E-01  -1.829142425293326E-01   1.032972120606385E-01   1.676035949156445E-01  -4.463538649711902E-02  -1.996226383864527E-02   4.411602758453231E-02   1.699484160264482E-02  -6.306819744939746E-02  -1.242149271491310E-02  -1.204648320688851E-02  -2.386004000000000E-01
