  -5.951832656793676E-02  -7.679730675050607E-03  -6.320655160115202E-02   2.704205414626215E-02  -4.041005734369099E-01  -1.229548973762708E-01  -1.558212443157206E-01   2.403864872829292E-01  -3.937642531695692E-03  -6.920404364716910E-02  -2.386004000000000E-01  -1.313693564961019E-02  -5.954459975685135E-02  -7.661121594864807E-03  -6.323896620895481E-02   2.703820787675860E-02  -4.038981826480693E-01  -1.229537173055472E-01  -1.558891415680964E-01   2.401857190247572E-01  -3.960361782219359E-03  -6.933965956058633E-02   3.201545385051278-321  -1.320049588096703E-02
  -3.019686231080226E-01   1.273351986406573E-01   1.364610696383805E-01   1.827383618495322E-01  -4.253427897203524E-02   8.612382917114334E-03   4.484817654293385E-02   1.838895119903901E-02  -6.604927602763380E-02  -5.196660316720189E-03  -1.313693564961019E-02  -2.386004000000000E-01  -3.019944861176614E-01   1.275013273219337E-01   1.364620293977186E-01   1.826469789184103E-01  -4.260127355653537E-02   8.620118926792094E-03   4.490865703896876E-02   1.841671635906684E-02  -6.589490471225555E-02  -5.227030772239766E-03  -1.302084147970517E-02   1.000000000000000E+00
  -3.154376464321093E-01   1.761066605411538E-01  -1.803848327703389E-02  -1.323622176182683E-01  -3.051658287961103E-01  -3.881557422443068E-02   2.868671298547560E-01   1.747943900138955E-04  -3.070398318265204E-01  -5.527076509302960E-02  -5.954459975685135E-02  -3.019944861176614E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.054819506159424E-01  -3.892252837200153E-02   2.870915848170836E-01   1.511673575634242E-04  -3.075285145337490E-01  -5.529931255165677E-02  -5.947979496745723E-02  -3.030263988863635E-01
   5.359126113473651E-02   2.476399249904208E-01  -2.536558601440145E-02  -1.861268025969632E-01   4.739961562789675E-02  -1.170814397006876E-01  -5.488048140761834E-02  -3.343987258550856E-05   1.119924154464256E-02   1.400925084271646E-02  -7.661121594864807E-03   1.275013273219337E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.753296581141867E-02  -1.172118603818429E-01  -5.503177497938889E-02  -2.897684378648548E-05   1.044677248006287E-02   1.418910768310214E-02  -7.865913440625649E-03   1.299716723384471E-01
  -5.489315763546575E-03  -2.536558601440145E-02   2.598179408586426E-03   1.906483948838788E-02  -3.503076268503360E-01  -5.488048140761834E-02   2.810878486931179E-01   2.471379198423872E-04   1.442093394540284E-01  -5.747567285096868E-02  -6.323896620895481E-02   1.364620293977186E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.506019535892421E-01  -5.503177497938889E-02   2.812401704417244E-01   2.137324668672696E-04   1.439612211495894E-01  -5.750697504593303E-02  -6.322705799523570E-02   1.360368863740344E-01
  -4.027932928235722E-02  -1.861268025969632E-01   1.906483948838788E-02   1.398933820800864E-01  -2.134500665291354E-04  -3.343987258550856E-05   2.471379198423872E-04  -1.245070872550326E-01  -2.216336570074538E-01  -2.677221668218256E-02   2.703820787675860E-02   1.826469789184103E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.846085837536058E-04  -2.897684378648548E-05   2.137324668672696E-04  -1.246726973652374E-01  -2.222273411529217E-01  -2.667976764267216E-02   2.684213623444903E-02   1.822291604719518E-01
  -3.055722275579434E-01   4.737924781234397E-02  -3.507119922280868E-01  -5.614318943860239E-05  -2.208063525024765E+00  -6.579806148203214E-01  -1.375533963538300E+00  -2.627624348922583E-01  -3.767439418375283E-02  -4.136903888468260E-01  -4.038981826480693E-01  -4.260127355653537E-02  -3.054819506159424E-01   4.753296581141867E-02  -3.506019535892421E-01  -1.846085837536058E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.784929871971290E-02  -4.146205374697959E-01  -4.040858984358365E-01  -4.313406584203375E-02
  -3.879601640532184E-02  -1.173092341400746E-01  -5.485699245858409E-02  -8.781697198512906E-06  -2.002309897994464E-01   4.938525013794998E-01   1.032417784544231E+00   1.972184025141009E-01  -2.745730494485693E-03   8.248423410461175E-02  -1.229537173055472E-01   8.620118926792094E-03  -3.892252837200153E-02  -1.172118603818429E-01  -5.503177497938889E-02  -2.897684378648548E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.826526194753185E-03   8.446005377397224E-02  -1.249340096227795E-01   8.921855762840198E-03
   2.871769568380327E-01  -5.485699245858409E-02   2.813438526148893E-01   6.500412441819857E-05  -4.185906405422616E-01   1.032417784544231E+00   2.158309371453684E+00   4.122927101233722E-01   3.988157034663738E-02  -1.523983302969309E-01  -1.558891415680964E-01   4.490865703896876E-02   2.870915848170836E-01  -5.503177497938889E-02   2.812401704417244E-01   2.137324668672696E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.002527120560152E-02  -1.528727600018435E-01  -1.565447068202216E-01   4.538773307723815E-02
   4.597228109517664E-05  -8.781697198512906E-06   6.500412441819857E-05  -1.247200996023139E-01  -7.996159952973213E-02   1.972184025141009E-01   4.122927101233722E-01   7.875853252047227E-02  -1.916632591705660E-02  -2.660075742170051E-01   2.401857190247572E-01   1.841671635906684E-02   1.511673575634242E-04  -2.897684378648548E-05   2.137324668672696E-04  -1.246726973652374E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.926746119691831E-02  -2.657768812894080E-01   2.388798762200466E-01   1.852663154829834E-02
  -3.077040145005046E-01   1.030036157221328E-02   1.440934325109809E-01  -2.222905571010272E-01  -3.780468785066940E-02  -2.817327819341441E-03   3.998794635297410E-02  -1.924145541879689E-02   3.201545385051278-321  -1.656928318878337E-02  -3.960361782219359E-03  -6.589490471225555E-02  -3.075285145337490E-01   1.044677248006287E-02   1.439612211495894E-01  -2.222273411529217E-01  -3.784929871971290E-02  -2.826526194753185E-03   4.002527120560152E-02  -1.926746119691831E-02  -2.386004000000000E-01  -1.653072237967344E-02  -3.968203840562777E-03  -6.626008092918255E-02
  -5.534840646232971E-02   1.418208355854336E-02  -5.755981964271436E-02  -2.668979220378878E-02  -4.148154181267600E-01   8.460327201918415E-02  -1.527907270710239E-01  -2.659173068777263E-01  -1.646001506152099E-02   3.201545385051278-321  -6.933965956058633E-02  -5.227030772239766E-03  -5.529931255165677E-02   1.418910768310214E-02  -5.750697504593303E-02  -2.667976764267216E-02  -4.146205374697959E-01   8.446005377397224E-02  -1.528727600018435E-01  -2.657768812894080E-01  -1.653072237967344E-02  -2.386004000000000E-01  -6.959376964440693E-02  -5.323735741575161E-03
  -5.945344950629591E-02  -7.884384522458512E-03  -6.319453753507537E-02   2.684600775536631E-02  -4.042904973941074E-01  -1.249374368135744E-01  -1.564783090646161E-01   2.390815259382041E-01  -3.945339562538969E-03  -6.946120443659114E-02   3.201545385051278-321  -1.302084147970517E-02  -5.947979496745723E-02  -7.865913440625649E-03  -6.322705799523570E-02   2.684213623444903E-02  -4.040858984358365E-01  -1.249340096227795E-01  -1.565447068202216E-01   2.388798762200466E-01  -3.968203840562777E-03  -6.959376964440693E-02  -2.386004000000000E-01  -1.308365506064621E-02
  -3.030036161376276E-01   1.298064062577529E-01   1.360380264396146E-01   1.823237844569878E-01  -4.306624808128289E-02   8.913705374979515E-03   4.532663040596373E-02   1.849871503754159E-02  -6.641625003242088E-02  -5.292674998296508E-03  -1.320049588096703E-02   1.000000000000000E+00  -3.030263988863635E-01   1.299716723384471E-01   1.360368863740344E-01   1.822291604719518E-01  -4.313406584203375E-02   8.921855762840198E-03   4.538773307723815E-02   1.852663154829834E-02  -6.626008092918255E-02  -5.323735741575161E-03  -1.308365506064621E-02  -2.386004000000000E-01
