   6.156470756073285E-02   9.998225279558038E-03   8.228847713440983E-02  -3.520599364958249E-02   4.019023180251710E-01   1.551429189237054E-01   1.966132556679292E-01  -3.033165990351782E-01   3.206746256931868E-03   1.042833851085266E-01   1.000000000000000E+00   1.313343542968804E-02   6.159632658981519E-02   9.974861183774173E-03   8.233780152537069E-02  -3.520403205837067E-02   4.016966775003921E-01   1.551504986121220E-01   1.967104254554704E-01  -3.030809875686521E-01   3.227331755487436E-03   1.045385098466670E-01   3.201545385051278-321   1.321089109468320E-02
   3.887265910141653E-01  -2.042706537325708E-01  -2.189103421650260E-01  -2.931482028183242E-01   3.350955764844141E-02  -8.630614577401115E-03  -4.494311620447485E-02  -1.842787899806021E-02   9.838157206461717E-02   4.384749474238636E-03   1.313343542968804E-02   1.000000000000000E+00   3.887622832837550E-01  -2.045361674776448E-01  -2.189108230125031E-01  -2.930001895197154E-01   3.356961453817010E-02  -8.640700683440101E-03  -4.501588282766316E-02  -1.846068888167086E-02   9.809443337543702E-02   4.414047867330032E-03   1.299222627337663E-02   1.000000000000000E+00
  -3.154376464321093E-01   1.761066605411538E-01  -1.803848327703389E-02  -1.323622176182683E-01   2.434776534906553E-01   3.698197937538911E-02  -2.733159174311110E-01  -1.665373411469199E-04   3.957213099575076E-01   5.648154893712071E-02   6.159632658981519E-02   3.887622832837550E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.437363916959692E-01   3.708261102301634E-02  -2.735204009873975E-01  -1.440214845840813E-04   3.963949366075821E-01   5.651551722295874E-02   6.151833972997740E-02   3.901862156678924E-01
   5.359126113473651E-02   2.476399249904208E-01  -2.536558601440145E-02  -1.861268025969632E-01  -4.234105557963602E-02   1.228360889067269E-01   5.890837473350649E-02   3.589415571406404E-05  -1.794748431533612E-02  -1.797462988278889E-02   9.974861183774173E-03  -2.045361674776448E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.245894700999021E-02   1.229765516307874E-01   5.906218827991663E-02   3.109904785219310E-05  -1.673983653429059E-02  -1.820725492497422E-02   1.023931604901272E-02  -2.084582058265758E-01
  -5.489315763546575E-03  -2.536558601440145E-02   2.598179408586426E-03   1.906483948838788E-02   3.129222568992934E-01   5.890837473350649E-02  -3.045564019474055E-01  -2.652763390467211E-04  -2.311044768218509E-01   7.374441062974753E-02   8.233780152537069E-02  -2.189108230125031E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.131761192454064E-01   5.906218827991663E-02  -3.046572812563163E-01  -2.293857903797146E-04  -2.306824728805122E-01   7.379210715782804E-02   8.230472335467005E-02  -2.181860458479023E-01
  -4.027932928235722E-02  -1.861268025969632E-01   1.906483948838788E-02   1.398933820800864E-01   1.906703463871138E-04   3.589415571406404E-05  -2.652763390467211E-04   1.308067337981469E-01   3.551817832516280E-01   3.435020840206089E-02  -3.520403205837067E-02  -2.930001895197154E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.649021040740682E-04   3.109904785219310E-05  -2.293857903797146E-04   1.309838048731924E-01   3.560955664966822E-01   3.423508663534287E-02  -3.494128411274747E-02  -2.922726403207878E-01
   2.438102788295060E-01  -4.232128725624410E-02   3.132718152487742E-01   5.014963633706688E-05  -2.208063525024765E+00  -6.579806148203214E-01  -1.375533963538300E+00  -2.627624348922583E-01   2.918679775337835E-02   4.116305788752828E-01   4.016966775003921E-01   3.356961453817010E-02   2.437363916959692E-01  -4.245894700999021E-02   3.131761192454064E-01   1.649021040740682E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.934116425764239E-02   4.125725163949721E-01   4.018874078419368E-01   3.404766425086730E-02
   3.696171669345661E-02   1.230811917973693E-01   5.887215834394562E-02   9.424458848883448E-06  -2.002309897994464E-01   4.938525013794998E-01   1.032417784544231E+00   1.972184025141009E-01   2.694498899461482E-03  -1.037770616285147E-01   1.551504986121220E-01  -8.640700683440101E-03   3.708261102301634E-02   1.229765516307874E-01   5.906218827991663E-02   3.109904785219310E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.776018626257056E-03  -1.062317921067268E-01   1.576408061689327E-01  -8.962242431928374E-03
  -2.735990522490946E-01   5.887215834394562E-02  -3.047506414089437E-01  -6.976199266933898E-05  -4.185906405422616E-01   1.032417784544231E+00   2.158309371453684E+00   4.122927101233722E-01  -3.913743450918650E-02   1.917390770125740E-01   1.967104254554704E-01  -4.501588282766316E-02  -2.735204009873975E-01   5.906218827991663E-02  -3.046572812563163E-01  -2.293857903797146E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.931005436779344E-02   1.922796225391699E-01   1.975269493001158E-01  -4.559319026071870E-02
  -4.379868313899312E-05   9.424458848883448E-06  -6.976199266933898E-05   1.310344831719927E-01  -7.996159952973213E-02   1.972184025141009E-01   4.122927101233722E-01   7.875853252047227E-02   1.880870835427806E-02   3.346758895543457E-01  -3.030809875686521E-01  -1.846068888167086E-02  -1.440214845840813E-04   3.109904785219310E-05  -2.293857903797146E-04   1.309838048731924E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.892316839752508E-02   3.342876678183143E-01  -3.014168550146082E-01  -1.861049626854814E-02
   3.966368370980425E-01  -1.650459703177554E-02  -2.308854909457388E-01   3.561832313555388E-01   2.930178285863113E-02   2.766418189676039E-03  -3.926535683891971E-02   1.889375879546846E-02   3.201545385051278-321   1.745604156770397E-02   3.227331755487436E-03   9.809443337543702E-02   3.963949366075821E-01  -1.673983653429059E-02  -2.306824728805122E-01   3.560955664966822E-01   2.934116425764239E-02   2.776018626257056E-03  -3.931005436779344E-02   1.892316839752508E-02   1.000000000000000E+00   1.740596613619795E-02   3.234443371489238E-03   9.877393256260238E-02
   5.657393982902868E-02  -1.820143493096722E-02   7.387287682661772E-02   3.425395951962600E-02   4.127698298238471E-01  -1.064053653473579E-01   1.921645906554801E-01   3.344436629365110E-01   1.731422975823250E-02   3.201545385051278-321   1.045385098466670E-01   4.414047867330032E-03   5.651551722295874E-02  -1.820725492497422E-02   7.379210715782804E-02   3.423508663534287E-02   4.125725163949721E-01  -1.062317921067268E-01   1.922796225391699E-01   3.342876678183143E-01   1.740596613619795E-02   1.000000000000000E+00   1.050168588814141E-01   4.507605530544290E-03
   6.148663898556476E-02   1.026246893797452E-02   8.225524473800655E-02  -3.494328820636482E-02   4.020952793536804E-01   1.576357996660860E-01   1.974314825795890E-01  -3.016534394161840E-01   3.213717462913619E-03   1.047672614732505E-01   3.201545385051278-321   1.299222627337663E-02   6.151833972997740E-02   1.023931604901272E-02   8.230472335467005E-02  -3.494128411274747E-02   4.018874078419368E-01   1.576408061689327E-01   1.975269493001158E-01  -3.014168550146082E-01   3.234443371489238E-03   1.050168588814141E-01   1.000000000000000E+00   1.306858580979955E-02
   3.901547812215967E-01  -2.081940539557559E-01  -2.181888323783100E-01  -2.924256892474332E-01   3.398677215771381E-02  -8.951640357702628E-03  -4.551953165959654E-02  -1.857744194244005E-02   9.906478983108484E-02   4.477511363293452E-03   1.321089109468320E-02   1.000000000000000E+00   3.901862156678924E-01  -2.084582058265758E-01  -2.181860458479023E-01  -2.922726403207878E-01   3.404766425086730E-02  -8.962242431928374E-03  -4.559319026071870E-02  -1.861049626854814E-02   9.877393256260238E-02   4.507605530544290E-03   1.306858580979955E-02   1.000000000000000E+00
