   3.724568523055041E-02  -5.606445026593604E-03   5.193227844464805E-02  -2.278532609135889E-02   4.030027342463882E-01  -3.697672222647477E-02   1.898705573414332E-01  -3.433016641826713E-01   2.116008304804446E-03   1.178086431010446E-01   1.000000000000000E+00   1.263804733523216E-02   3.752312067755827E-02  -5.639824498011084E-03   5.227789226355069E-02  -2.296445076434412E-02   4.019081606776485E-01  -3.693858084232829E-02   1.901953214399818E-01  -3.423320670361603E-01   2.130051266869111E-03   1.187944473902278E-01   3.201545385051278-321   1.268228367513387E-02
   4.111451996305109E-01   2.466069580630741E-01  -1.642024643388476E-01  -3.186120642889225E-01   2.416800866177312E-02   1.218172853948996E-02  -3.186779846111467E-02  -1.326885047538089E-02   8.315947514459351E-02   8.110951202057654E-03   1.263804733523216E-02   1.000000000000000E+00   4.104075884746702E-01   2.462279766181565E-01  -1.649639406439950E-01  -3.178094512124359E-01   2.432050463711516E-02   1.226002640137130E-02  -3.204066447262931E-02  -1.336647261469884E-02   8.307816404349672E-02   8.311766430918363E-03   1.255592412957428E-02   1.000000000000000E+00
  -3.154376464321093E-01  -3.507042063712729E-02   2.177444860064463E-01  -1.470047036125981E-02   1.673650153825453E-01   1.638047648040205E-02  -2.055368023884672E-01  -1.000055231429670E-03   4.203494651067562E-01   5.127836992762603E-02   3.752312067755827E-02   4.104075884746702E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.683111535618665E-01   1.645165853984248E-02  -2.064736335527988E-01  -1.073935030553008E-03   4.212591907562696E-01   5.183406891840553E-02   3.748427423481564E-02   4.110086337548171E-01
  -1.067232814871380E-02   9.820894597734437E-03  -6.097576269282845E-02   4.116624988586848E-03  -1.841500907922242E-02   7.996030812260914E-02   2.691985537596543E-02   1.309806413509472E-04  -6.567677782362251E-02   2.224331576723478E-02  -5.639824498011084E-03   2.462279766181565E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.849922609493234E-02   8.051714929259600E-02   2.702687891696140E-02   1.405753922958749E-04  -6.854524702675367E-02   2.276972778573339E-02  -5.815478359391589E-03   2.501732428966301E-01
   6.626212531861340E-02  -6.097576269282845E-02   3.785850259333684E-01  -2.555921417355889E-02   2.310654446851029E-01   2.691985537596543E-02  -2.556757287984744E-01  -1.643501776659159E-03  -2.389151932427838E-01   6.950671927213853E-02   5.227789226355069E-02  -1.649639406439950E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.321712683548076E-01   2.702687891696140E-02  -2.565254383057859E-01  -1.764266621820932E-03  -2.392764812175059E-01   7.017841910602690E-02   5.221693709909336E-02  -1.634815330173074E-01
  -4.473520442173318E-03   4.116624988586848E-03  -2.555921417355889E-02   1.725565947990851E-03   1.124266817789737E-03   1.309806413509472E-04  -1.643501776659159E-03   8.209771835857213E-02   3.653025506636136E-01   2.234645907823253E-02  -2.296445076434412E-02  -3.178094512124359E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.207596601482733E-03   1.405753922958749E-04  -1.764266621820932E-03   8.266145347319677E-02   3.652856424066535E-01   2.229407537034546E-02  -2.292300786514828E-02  -3.160624990457793E-01
   1.672338569739211E-01  -1.843391576104185E-02   2.309092942119385E-01   1.169544090298264E-03  -2.208063525024765E+00   1.358619200370365E-01  -1.512130538222022E+00   2.984611290896194E-01   2.040895854693284E-02   4.021300687234948E-01   4.019081606776485E-01   2.432050463711516E-02   1.683111535618665E-01  -1.849922609493234E-02   2.321712683548076E-01   1.207596601482733E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.050399276661505E-02   4.030904753308689E-01   4.018325065138740E-01   2.454797022404979E-02
   1.639780981781125E-02   7.987606238199502E-02   2.694940316856305E-02   1.364973866488422E-04   4.134432855973691E-02   2.105554833796459E-02  -2.343462953575745E-01   4.625477638500119E-02  -5.370796950865661E-04   2.805629373426183E-01  -3.693858084232829E-02   1.226002640137130E-02   1.645165853984248E-02   8.051714929259600E-02   2.702687891696140E-02   1.405753922958749E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.299725217425432E-04   2.841428935372648E-01  -3.962119464079512E-02   1.252885579727779E-02
  -2.054043612184974E-01   2.694940316856305E-02  -2.555496083161116E-01  -1.709811177474799E-03  -4.601585328723486E-01  -2.343462953575745E-01   2.608252478934387E+00  -5.148113606176350E-01  -2.888267324415515E-02   1.490301572021091E-01   1.901953214399818E-01  -3.204066447262931E-02  -2.064736335527988E-01   2.702687891696140E-02  -2.565254383057859E-01  -1.764266621820932E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.901599228390870E-02   1.478976196941472E-01   1.901173512849923E-01  -3.228549363756011E-02
  -1.040362873241865E-03   1.364973866488422E-04  -1.709811177474799E-03   8.201882294063838E-02   9.082511847342821E-02   4.625477638500119E-02  -5.148113606176350E-01   1.016123780813045E-01   1.213133574269251E-02   2.321955757094893E-01  -3.423320670361603E-01  -1.336647261469884E-02  -1.073935030553008E-03   1.405753922958749E-04  -1.764266621820932E-03   8.266145347319677E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.215707848764799E-02   2.295797125527752E-01  -3.420202957116869E-01  -1.340177711919513E-02
   4.222724542854709E-01  -6.894558069759903E-02  -2.388342878468749E-01   3.663288163638182E-01   2.034647870231336E-02  -6.217121761728106E-04  -2.881303276531090E-02   1.206438753987468E-02   3.201545385051278-321   1.084773786255208E-02   2.130051266869111E-03   8.307816404349672E-02   4.212591907562696E-01  -6.854524702675367E-02  -2.392764812175059E-01   3.652856424066535E-01   2.050399276661505E-02  -6.299725217425432E-04  -2.901599228390870E-02   1.215707848764799E-02   1.000000000000000E+00   1.087540556714495E-02   2.131989604557524E-03   8.331000329260430E-02
   5.151003746432459E-02   2.259753695715620E-02   6.980409991151243E-02   2.213490676952724E-02   4.034115253542653E-01   2.845119962022897E-01   1.470732925119500E-01   2.299991062485019E-01   1.090773290201120E-02   1.000000000000000E+00   1.187944473902278E-01   8.311766430918363E-03   5.183406891840553E-02   2.276972778573339E-02   7.017841910602690E-02   2.229407537034546E-02   4.030904753308689E-01   2.841428935372648E-01   1.478976196941472E-01   2.295797125527752E-01   1.087540556714495E-02   1.000000000000000E+00   1.180338463895348E-01   8.488234699605234E-03
   3.720700427171243E-02  -5.780657882734463E-03   5.187155283126805E-02  -2.274413239618923E-02   4.029275414246816E-01  -3.966853184529374E-02   1.897929200083775E-01  -3.429895490994367E-01   2.117839016697261E-03   1.170630678503879E-01   3.201545385051278-321   1.255592412957428E-02   3.748427423481564E-02  -5.815478359391589E-03   5.221693709909336E-02  -2.292300786514828E-02   4.018325065138740E-01  -3.962119464079512E-02   1.901173512849923E-01  -3.420202957116869E-01   2.131989604557524E-03   1.180338463895348E-01   1.000000000000000E+00   1.259900903414378E-02
   4.117430409705492E-01   2.505577498529735E-01  -1.627125124339706E-01  -3.168572909235551E-01   2.439421156605196E-02   1.244887780624297E-02  -3.211161365783348E-02  -1.330392381016477E-02   8.339876811889521E-02   8.282956364948628E-03   1.268228367513387E-02   1.000000000000000E+00   4.110086337548171E-01   2.501732428966301E-01  -1.634815330173074E-01  -3.160624990457793E-01   2.454797022404979E-02   1.252885579727779E-02  -3.228549363756011E-02  -1.340177711919513E-02   8.331000329260430E-02   8.488234699605234E-03   1.259900903414378E-02   1.000000000000000E+00
