  -6.350701083111490E-02   1.046712359732282E-02  -6.452605168501913E-02   3.273204739243760E-02  -4.190251199594112E-01   4.715366282367257E-02  -1.469669111853239E-01   2.810526601271410E-01  -4.839505590036965E-03  -6.870439371970588E-02  -2.386004000000000E-01  -1.876932517614817E-02  -6.319705814977203E-02   1.046157049907228E-02  -6.426787721337480E-02   3.256448507091191E-02  -4.196443680457591E-01   4.691884473913840E-02  -1.467419382026893E-01   2.816285195607214E-01  -4.835253395878801E-03  -6.859155363404318E-02   3.201545385051278-321  -1.887036166314848E-02
  -3.008143943760230E-01   8.351435898251774E-02   1.488517838893672E-01   1.966906715237385E-01  -4.059027550449956E-02   4.983481268200069E-03   4.316423213923055E-02   1.864892696306503E-02  -8.169963737171959E-02  -4.463765116735685E-03  -1.876932517614817E-02  -2.386004000000000E-01  -3.011378875538065E-01   8.395509877226880E-02   1.485517687559542E-01   1.970217866483390E-01  -4.044575449134090E-02   4.941924973031018E-03   4.304008718465457E-02   1.857874466173091E-02  -8.125713929922231E-02  -4.457261576486328E-03  -1.877388110628258E-02   3.201545385051278-321
  -3.154376464321093E-01   1.135854276132833E-01  -1.892129919507216E-01   1.246971249398108E-02  -3.284658997215019E-01  -3.261309627308113E-02   3.049362906458465E-01  -3.112465160110210E-03  -2.990195343212734E-01  -6.234985249238210E-02  -6.319705814977203E-02  -3.011378875538065E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.273804190446358E-01  -3.272798791336196E-02   3.041285462509233E-01  -3.107679169760292E-03  -2.978329149223273E-01  -6.237712855515161E-02  -6.317533122200726E-02  -3.001059930991251E-01
   3.456533837856565E-02   1.030182895801216E-01  -1.716100313806549E-01   1.130962377550247E-02   3.999617652686497E-02  -1.319948156909758E-01  -4.641456177401589E-02   4.737504550128734E-04   1.096125520435672E-01   1.198357229248642E-02   1.046157049907228E-02   8.395509877226880E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.012902807223782E-02  -1.313562342401954E-01  -4.656671358397863E-02   4.758330238744719E-04   1.099751450358856E-01   1.187242721866046E-02   1.038192398987078E-02   8.420965548869512E-02
  -5.757966695045188E-02  -1.716100313806549E-01   2.858715961068726E-01  -1.883980892060826E-02  -3.739689604444428E-01  -4.641456177401589E-02   2.970227409046297E-01  -4.429622542850923E-03   1.421620099986201E-01  -6.351775896508925E-02  -6.426787721337480E-02   1.485517687559542E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.729035528361783E-01  -4.656671358397863E-02   2.963590891320075E-01  -4.421732438676470E-03   1.409297713739170E-01  -6.354382162670667E-02  -6.423678658671254E-02   1.472934161983806E-01
   3.794675434117732E-03   1.130962377550247E-02  -1.883980892060826E-02   1.241600792099462E-03   3.817077193012073E-03   4.737504550128734E-04  -4.429622542850923E-03  -1.369136645514868E-01  -1.869686483325775E-01  -3.165050127685982E-02   3.256448507091191E-02   1.970217866483390E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.810443372594392E-03   4.758330238744719E-04  -4.421732438676470E-03  -1.363222051500798E-01  -1.865660260680043E-01  -3.170099888144400E-02   3.260368818658437E-02   1.969279839553881E-01
  -3.288646358666747E-01   3.996343192565429E-02  -3.743586671781246E-01   3.788898463548699E-03  -2.208063525024765E+00  -8.217279174873916E-01   1.310805090314273E+00  -2.509016431289367E-02  -4.125915733004203E-02  -4.048701188953114E-01  -4.196443680457591E-01  -4.044575449134090E-02  -3.273804190446358E-01   4.012902807223782E-02  -3.729035528361783E-01   3.810443372594392E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.125883481799955E-02  -4.047384534345915E-01  -4.190880215001573E-01  -4.048742258735221E-02
  -3.258399406030368E-02  -1.322255996878224E-01  -4.637714178233639E-02   4.693848350498202E-04  -2.500611576668849E-01   7.702419077493319E-01  -1.228675565189974E+00   2.351812031067322E-02   7.662016347089053E-03   5.880381950315405E-02   4.691884473913840E-02   4.941924973031018E-03  -3.272798791336196E-02  -1.313562342401954E-01  -4.656671358397863E-02   4.758330238744719E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.758253574460728E-03   5.778840302886817E-02   4.616708223157635E-02   5.010590131495373E-03
   3.052315579514759E-01  -4.637714178233639E-02   2.972628504555312E-01  -4.396976755394055E-03   3.988929077180367E-01  -1.228675565189974E+00   1.959960408939734E+00  -3.751566809621867E-02   4.345963391028800E-02  -1.411045672786291E-01  -1.467419382026893E-01   4.304008718465457E-02   3.041285462509233E-01  -4.656671358397863E-02   2.963590891320075E-01  -4.421732438676470E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.341506472148013E-02  -1.410068272652309E-01  -1.464048466514205E-01   4.303390602717077E-02
  -3.089260333322668E-03   4.693848350498202E-04  -4.396976755394055E-03  -1.371319374090701E-01  -7.635222560429585E-03   2.351812031067322E-02  -3.751566809621867E-02   7.180886645904265E-04  -1.876951273266492E-02  -2.722188654660809E-01   2.816285195607214E-01   1.857874466173091E-02  -3.107679169760292E-03   4.758330238744719E-04  -4.421732438676470E-03  -1.363222051500798E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.883219370664184E-02  -2.723964666366346E-01   2.815519663271128E-01   1.868081042643249E-02
  -2.975009461823849E-01   1.094946946903132E-01   1.412263363689342E-01  -1.863100345173014E-01  -4.140088651628038E-02   7.809781822568849E-03   4.353400705064527E-02  -1.889936887819318E-02   3.201545385051278-321  -1.940425239326788E-02  -4.835253395878801E-03  -8.125713929922231E-02  -2.978329149223273E-01   1.099751450358856E-01   1.409297713739170E-01  -1.865660260680043E-01  -4.125883481799955E-02   7.758253574460728E-03   4.341506472148013E-02  -1.883219370664184E-02  -2.386004000000000E-01  -1.939893232450818E-02  -4.824514313646789E-03  -8.076541326180206E-02
  -6.266960422935199E-02   1.188337620659055E-02  -6.378426598733264E-02  -3.186736230499642E-02  -4.041482567198135E-01   5.798746064564854E-02  -1.412255155661549E-01  -2.718353451796959E-01  -1.932127738656625E-02   3.201545385051278-321  -6.859155363404318E-02  -4.457261576486328E-03  -6.237712855515161E-02   1.187242721866046E-02  -6.354382162670667E-02  -3.170099888144400E-02  -4.047384534345915E-01   5.778840302886817E-02  -1.410068272652309E-01  -2.723964666366346E-01  -1.939893232450818E-02  -2.386004000000000E-01  -6.840974344757658E-02  -4.453838103616031E-03
  -6.348496059127379E-02   1.038703306864007E-02  -6.449458228458359E-02   3.277133660561114E-02  -4.184713923752279E-01   4.640318077830255E-02  -1.466305967963647E-01   2.809782921924163E-01  -4.828816810272725E-03  -6.852187840285556E-02   3.201545385051278-321  -1.877388110628258E-02  -6.317533122200726E-02   1.038192398987078E-02  -6.423678658671254E-02   3.260368818658437E-02  -4.190880215001573E-01   4.616708223157635E-02  -1.464048466514205E-01   2.815519663271128E-01  -4.824514313646789E-03  -6.840974344757658E-02  -2.386004000000000E-01  -1.887492092917316E-02
  -2.997875777522637E-01   8.377178910208770E-02   1.475958944111537E-01   1.966012793162706E-01  -4.063175624036467E-02   5.052384850610889E-03   4.315761885609760E-02   1.875121471054763E-02  -8.120438272618576E-02  -4.460392130392287E-03  -1.887036166314848E-02   3.201545385051278-321  -3.001059930991251E-01   8.420965548869512E-02   1.472934161983806E-01   1.969279839553881E-01  -4.048742258735221E-02   5.010590131495373E-03   4.303390602717077E-02   1.868081042643249E-02  -8.076541326180206E-02  -4.453838103616031E-03  -1.887492092917316E-02  -2.386004000000000E-01
