   6.638870824706859E-02  -1.380080451235251E-02   8.507699531575891E-02  -4.315689818238392E-02   4.170289193865611E-01  -5.922470233619821E-02   1.845895111217443E-01  -3.530003639180748E-01   4.043175304331221E-03   1.033444250918034E-01   1.000000000000000E+00   2.036575359521683E-02   6.601216815030168E-02  -1.378036570385857E-02   8.465601327157538E-02  -4.289513828490702E-02   4.176549193792778E-01  -5.891779431398760E-02   1.842694844753907E-01  -3.536517422942866E-01   4.039142689828861E-03   1.031325897741471E-01   3.201545385051278-321   2.050179418506792E-02
   3.871334990976019E-01  -1.340018417339161E-01  -2.388381283119169E-01  -3.155973722025340E-01   3.177225700056114E-02  -4.953997191317328E-03  -4.290885693653871E-02  -1.853859316892232E-02   1.282459956322551E-01   3.690006198690199E-03   2.036575359521683E-02   1.000000000000000E+00   3.875800303366522E-01  -1.347011181339244E-01  -2.383427527907183E-01  -3.161101034525954E-01   3.164352643994239E-02  -4.909665514577301E-03  -4.275913393021329E-02  -1.845746798415931E-02   1.273824978187709E-01   3.683950906862618E-03   2.037188351477796E-02   3.201545385051278-321
  -3.154376464321093E-01   1.135854276132833E-01  -1.892129919507216E-01   1.246971249398108E-02   2.625124343314914E-01   3.097997111984441E-02  -2.896663781475510E-01   2.956606142647201E-03   3.846554357262859E-01   6.498437523030876E-02   6.601216815030168E-02   3.875800303366522E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.616272965259551E-01   3.109404328029964E-02  -2.889449300988023E-01   2.952528302736283E-03   3.830166386810944E-01   6.501743277609658E-02   6.598578398375977E-02   3.861555582264846E-01
   3.456533837856565E-02   1.030182895801216E-01  -1.716100313806549E-01   1.130962377550247E-02  -3.563554718018733E-02   1.387783800794527E-01   4.925073839419394E-02  -5.026991278636087E-04  -1.759327800119930E-01  -1.574377585184518E-02  -1.378036570385857E-02  -1.347011181339244E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.575891962906118E-02   1.380999919390327E-01   4.944044903832404E-02  -5.051977379763260E-04  -1.765498029258911E-01  -1.559908521481616E-02  -1.367453765646741E-02  -1.351345653917168E-01
  -5.757966695045188E-02  -1.716100313806549E-01   2.858715961068726E-01  -1.883980892060826E-02   3.331965625487285E-01   4.925073839419394E-02  -3.164544313231809E-01   4.700296042978219E-03  -2.281760360912771E-01   8.344835207318692E-02   8.465601327157538E-02  -2.383427527907183E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.322938235946330E-01   4.944044903832404E-02  -3.160105952287326E-01   4.694607380897551E-03  -2.262431511623565E-01   8.348970856373157E-02   8.460939975745234E-02  -2.363675717174919E-01
   3.794675434117732E-03   1.130962377550247E-02  -1.883980892060826E-02   1.241600792099462E-03  -3.400915942818516E-03  -5.026991278636087E-04   4.700296042978219E-03   1.439977967704711E-01   3.000925848634637E-01   4.158179093339710E-02  -4.289513828490702E-02  -3.161101034525954E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.395480649728411E-03  -5.051977379763260E-04   4.694607380897551E-03   1.433724239575209E-01   2.995058121926084E-01   4.165168367334333E-02  -4.294390541504233E-02  -3.160181260787951E-01
   2.628375367140619E-01  -3.560452528851626E-02   3.335264763375438E-01  -3.375634290168172E-03  -2.208063525024765E+00  -8.217279174873916E-01   1.310805090314273E+00  -2.509016431289367E-02   3.236882849440764E-02   4.026840974406987E-01   4.176549193792778E-01   3.164352643994239E-02   2.616272965259551E-01  -3.575891962906118E-02   3.322938235946330E-01  -3.395480649728411E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.236854054405423E-02   4.025503525718974E-01   4.170925127996866E-01   3.168063573291732E-02
   3.095050770033574E-02   1.390234540415689E-01   4.920065489599107E-02  -4.979617198292650E-04  -2.500611576668849E-01   7.702419077493319E-01  -1.228675565189974E+00   2.351812031067322E-02  -7.638165704648170E-03  -7.418134714537468E-02  -5.891779431398760E-02  -4.909665514577301E-03   3.109404328029964E-02   1.380999919390327E-01   4.944044903832404E-02  -5.051977379763260E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.734092952360795E-03  -7.290318590588271E-02  -5.798436862232226E-02  -4.978766667427500E-03
  -2.899298246641832E-01   4.920065489599107E-02  -3.166129264083662E-01   4.664671594967336E-03   3.988929077180367E-01  -1.228675565189974E+00   1.959960408939734E+00  -3.751566809621867E-02  -4.332435095837943E-02   1.780042007055753E-01   1.842694844753907E-01  -4.275913393021329E-02  -2.889449300988023E-01   4.944044903832404E-02  -3.160105952287326E-01   4.694607380897551E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.327986226101495E-02   1.778877145468187E-01   1.838797729028732E-01  -4.276058733092627E-02
   2.934390902413327E-03  -4.979617198292650E-04   4.664671594967336E-03   1.442284972966975E-01  -7.635222560429585E-03   2.351812031067322E-02  -3.751566809621867E-02   7.180886645904265E-04   1.871108621454004E-02   3.434056210851453E-01  -3.536517422942866E-01  -1.845746798415931E-02   2.952528302736283E-03  -5.051977379763260E-04   4.694607380897551E-03   1.433724239575209E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.877354680742773E-02   3.436428280843097E-01  -3.536202032426676E-01  -1.856216410259381E-02
   3.825580987944903E-01  -1.757880232718748E-01  -2.267315194990916E-01   2.991110462122564E-01   3.249539758947947E-02  -7.790068286223902E-03  -4.342411803585181E-02   1.885166288540857E-02   3.201545385051278-321   2.122404549815619E-02   4.039142689828861E-03   1.273824978187709E-01   3.830166386810944E-01  -1.765498029258911E-01  -2.262431511623565E-01   2.995058121926084E-01   3.236854054405423E-02  -7.734092952360795E-03  -4.327986226101495E-02   1.877354680742773E-02   1.000000000000000E+00   2.121682058173158E-02   4.028961639847211E-03   1.264241505207193E-01
   6.537203878896983E-02  -1.562770607943792E-02   8.388203352426854E-02   4.190844108370849E-02   4.019507649958858E-01  -7.316682837305455E-02   1.781940947969482E-01   3.429936373319250E-01   2.111142490214836E-02   3.201545385051278-321   1.031325897741471E-01   3.683950906862618E-03   6.501743277609658E-02  -1.559908521481616E-02   8.348970856373157E-02   4.165168367334333E-02   4.025503525718974E-01  -7.290318590588271E-02   1.778877145468187E-01   3.436428280843097E-01   2.121682058173158E-02   1.000000000000000E+00   1.027914460623982E-01   3.680764197975979E-03
   6.636191181010451E-02  -1.369428137358501E-02   8.502976268973725E-02  -4.320578374017461E-02   4.164690424118506E-01  -5.829264848111669E-02   1.842004296313998E-01  -3.529708210273288E-01   4.033039960435143E-03   1.030018282951370E-01   3.201545385051278-321   2.037188351477796E-02   6.598578398375977E-02  -1.367453765646741E-02   8.460939975745234E-02  -4.294390541504233E-02   4.170925127996866E-01  -5.798436862232226E-02   1.838797729028732E-01  -3.536202032426676E-01   4.028961639847211E-03   1.027914460623982E-01   1.000000000000000E+00   2.050793784225739E-02
   3.857159424254219E-01  -1.344394267429104E-01  -2.368662248583650E-01  -3.155115053827057E-01   3.180921653397298E-02  -5.023377783576167E-03  -4.290983964286794E-02  -1.864355906708936E-02   1.272796167796625E-01   3.686865441095797E-03   2.050179418506792E-02   3.201545385051278-321   3.861555582264846E-01  -1.351345653917168E-01  -2.363675717174919E-01  -3.160181260787951E-01   3.168063573291732E-02  -4.978766667427500E-03  -4.276058733092627E-02  -1.856216410259381E-02   1.264241505207193E-01   3.680764197975979E-03   2.050793784225739E-02   1.000000000000000E+00
