   6.357095807931884E-02  -3.633911016444473E-02   8.015589098341999E-02  -2.912004099603664E-02   3.956263032904401E-01  -2.730901799618216E-01   1.553516441784055E-01  -2.299637446418397E-01   9.498934532188521E-03   1.169992577465115E-01   1.000000000000000E+00   9.735559270118621E-03   6.395817934541605E-02  -3.657276529850188E-02   8.056184019409023E-02  -2.932923828469853E-02   3.950940951325553E-01  -2.726296927929182E-01   1.560360553151152E-01  -2.294670506710372E-01   9.660290598331877E-03   1.167178972669731E-01   3.201545385051278-321   9.739649230810152E-03
   4.066519219531171E-01   1.516424755216045E-01  -2.515506596527960E-01  -3.166869351742198E-01   2.898829372928156E-02   8.940847479018299E-03  -3.927986279169083E-02  -1.570007122820954E-02   9.187168312208076E-02   3.258306729140647E-03   9.735559270118621E-03   1.000000000000000E+00   4.054680382424295E-01   1.511628106134113E-01  -2.517225285759574E-01  -3.156404983879261E-01   2.919320187075182E-02   9.008710152448527E-03  -3.952625510168889E-02  -1.581274346584087E-02   9.221333756931441E-02   3.301445524106068E-03   9.704049005171727E-03   3.201545385051278-321
  -3.154376464321093E-01  -1.586896988910843E-02   2.191341787772437E-01   2.422987628941577E-02   2.551870634724196E-01   1.325454853285162E-02  -2.851068207809043E-01   4.342847746052910E-03   4.009284693535443E-01   5.423525063039555E-02   6.395817934541605E-02   4.054680382424295E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.564289674868477E-01   1.332915975338838E-02  -2.861089257369315E-01   4.431590136386024E-03   4.018317388322813E-01   5.457415027788307E-02   6.424743149210888E-02   4.069828741940771E-01
  -4.829108147603222E-03   2.010789331891768E-03  -2.776693585136745E-02  -3.070216724606374E-03  -1.521884424911995E-02   1.379129384177454E-01   2.120992871026818E-02  -3.230771219048312E-04  -2.481956361252937E-01   7.466171342402230E-03  -3.657276529850188E-02   1.511628106134113E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.530919388986440E-02   1.387736044586094E-01   2.132183195299828E-02  -3.302575057007060E-04  -2.514038510967265E-01   7.830946287765490E-03  -3.704222041626914E-02   1.547040335210957E-01
   6.668502464535100E-02  -2.776693585136745E-02   3.834328710350631E-01   4.239654024906442E-02   3.273590412432427E-01   2.120992871026818E-02  -3.173289548199691E-01   6.949425011725687E-03  -2.196588015864953E-01   7.422481866073417E-02   8.056184019409023E-02  -2.517225285759574E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.286101373804933E-01   2.132183195299828E-02  -3.179038022292337E-01   7.088940482431196E-03  -2.194064567444959E-01   7.466200002083598E-02   8.085115944801612E-02  -2.515723181959933E-01
   7.373427123643609E-03  -3.070216724606374E-03   4.239654024906442E-02   4.687826112138856E-03  -4.986448484534039E-03  -3.230771219048312E-04   6.949425011725687E-03   1.387931268819592E-01   2.705976188486108E-01   2.973527964904733E-02  -2.932923828469853E-02  -3.156404983879261E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.089898680304865E-03  -3.302575057007060E-04   7.088940482431196E-03   1.396571379763629E-01   2.688547508208801E-01   2.977845833313136E-02  -2.915176222159742E-02  -3.155044894549943E-01
   2.550381838839175E-01  -1.526172027449149E-02   3.272062648353095E-01  -4.980647206958014E-03  -2.208063525024765E+00  -7.559740361765087E-03  -1.536319150225457E+00  -1.836915634791476E-01   3.447290653327452E-02   4.058944035099010E-01   3.950940951325553E-01   2.919320187075182E-02   2.564289674868477E-01  -1.530919388986440E-02   3.286101373804933E-01  -5.089898680304865E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.471790076423177E-02   4.073240245715861E-01   3.955300974491710E-01   2.946090562977148E-02
   1.329237755756185E-02   1.378029162161780E-01   2.127119108643265E-02  -3.237844438175266E-04  -2.300515032158511E-03   6.519057628297065E-05   1.324827652352218E-02   1.584043671949764E-03  -1.398256699687249E-02   9.865003761288103E-02  -2.726296927929182E-01   9.008710152448527E-03   1.332915975338838E-02   1.387736044586094E-01   2.132183195299828E-02  -3.302575057007060E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.424571681068641E-02   1.022187784068898E-01  -2.753217259977275E-01   9.243053543615765E-03
  -2.849842044779204E-01   2.127119108643265E-02  -3.172522853287950E-01   6.941832019447165E-03  -4.675194028041250E-01   1.324827652352218E-02   2.692365075593312E+00   3.219153716334334E-01  -4.545286744523815E-02   2.312452426436966E-01   1.560360553151152E-01  -3.952625510168889E-02  -2.861089257369315E-01   2.132183195299828E-02  -3.179038022292337E-01   7.088940482431196E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.574441029279137E-02   2.315621863239714E-01   1.553568073043712E-01  -3.984472766191023E-02
   4.337954173262929E-03  -3.237844438175266E-04   6.941832019447165E-03   1.386893911501269E-01  -5.589943342522558E-02   1.584043671949764E-03   3.219153716334334E-01   3.849013918406103E-02   1.735027602169922E-02   3.057819871985177E-01  -2.294670506710372E-01  -1.581274346584087E-02   4.431590136386024E-03  -3.302575057007060E-04   7.088940482431196E-03   1.396571379763629E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.732518382425186E-02   3.055270280827023E-01  -2.271778387283117E-01  -1.588362125967181E-02
   4.025139868614780E-01  -2.520228185803445E-01  -2.187882655971807E-01   2.695527764024376E-01   3.450247219169154E-02  -1.415123450041086E-02  -4.550064140261712E-02   1.720267157568188E-02   3.201545385051278-321   1.084442594728290E-02   9.660290598331877E-03   9.221333756931441E-02   4.018317388322813E-01  -2.514038510967265E-01  -2.194064567444959E-01   2.688547508208801E-01   3.471790076423177E-02  -1.424571681068641E-02  -4.574441029279137E-02   1.732518382425186E-02   1.000000000000000E+00   1.081883254355007E-02   9.813188557065162E-03   9.209725723091584E-02
   5.419611752322599E-02   7.763801040117807E-03   7.420546341946341E-02   2.956505504110010E-02   4.084447937415005E-01   1.025650314544339E-01   2.313739638268495E-01   3.064588259329728E-01   1.082216292115242E-02   3.201545385051278-321   1.167178972669731E-01   3.301445524106068E-03   5.457415027788307E-02   7.830946287765490E-03   7.466200002083598E-02   2.977845833313136E-02   4.073240245715861E-01   1.022187784068898E-01   2.315621863239714E-01   3.055270280827023E-01   1.081883254355007E-02   1.000000000000000E+00   1.171848602867676E-01   3.349789625936843E-03
   6.385865491239096E-02  -3.680558396318959E-02   8.044413068778500E-02  -2.894374527047133E-02   3.960604505466835E-01  -2.757846965858541E-01   1.546688305668827E-01  -2.276691890634828E-01   9.649251213565113E-03   1.174786002056966E-01   3.201545385051278-321   9.704049005171727E-03   6.424743149210888E-02  -3.704222041626914E-02   8.085115944801612E-02  -2.915176222159742E-02   3.955300974491710E-01  -2.753217259977275E-01   1.553568073043712E-01  -2.271778387283117E-01   9.813188557065162E-03   1.171848602867676E-01   1.000000000000000E+00   9.707862655668207E-03
   4.081660921884774E-01   1.551944018443744E-01  -2.513913802636680E-01  -3.165457096433153E-01   2.925444810103586E-02   9.173531401181758E-03  -3.959687790039085E-02  -1.577065109451221E-02   9.176368697225339E-02   3.305830061651130E-03   9.739649230810152E-03   3.201545385051278-321   4.069828741940771E-01   1.547040335210957E-01  -2.515723181959933E-01  -3.155044894549943E-01   2.946090562977148E-02   9.243053543615765E-03  -3.984472766191023E-02  -1.588362125967181E-02   9.209725723091584E-02   3.349789625936843E-03   9.707862655668207E-03   1.000000000000000E+00
