  -3.785676391532392E-02   1.299471086576248E-02  -4.154856824334699E-02   1.729766411913049E-02  -3.976945377561186E-01   1.688746175718233E-01  -8.746610900906070E-02   2.421390273353875E-01  -4.486627313346188E-03  -9.174691518188520E-02  -2.386004000000000E-01  -1.543732395768568E-02  -3.785223251409973E-02   1.299090558146124E-02  -4.154477626592242E-02   1.729642805188808E-02  -3.975366788358931E-01   1.690801537824376E-01  -8.726623007667342E-02   2.419468684503268E-01  -4.531009354515833E-03  -9.185135214058429E-02   3.201545385051278-321  -1.547249106508545E-02
  -3.220888260024440E-01   4.572106710546618E-02   1.210063752065243E-01   2.424776889213206E-01  -2.224348108898005E-02   1.562199610336028E-03   2.557401052394340E-02   1.126331256729932E-02  -5.628761704391889E-02  -3.657457253639758E-03  -1.543732395768568E-02  -2.386004000000000E-01  -3.220923402740742E-01   4.569581982329739E-02   1.209903731056200E-01   2.424931107630098E-01  -2.221629781532317E-02   1.572121890016911E-03   2.554777294841169E-02   1.124670404880497E-02  -5.631374440020910E-02  -3.689017781117955E-03  -1.564094090757268E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.707909554146738E-01  -1.178177500405273E-01   7.621106706148105E-02  -1.521969206836330E-01  -4.716624471568339E-03   1.636316884523132E-01  -6.033561809191089E-04  -3.257264000712419E-01  -3.894724344306179E-02  -3.785223251409973E-02  -3.220923402740742E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.520294215731074E-01  -4.613168834151919E-03   1.634830188001631E-01  -6.221804830846404E-04  -3.261281982106375E-01  -3.919101527518053E-02  -3.841727239411977E-02  -3.218089145469825E-01
  -5.197363156483233E-02   2.329157389153499E-01   1.606736623810451E-01  -1.039326523764329E-01   5.592571957589014E-03  -5.360006880896957E-02  -6.794704215506936E-03   2.505399060975882E-05   9.566258681642231E-02   1.269619961733810E-02   1.299090558146124E-02   4.569581982329739E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.469699054746430E-03  -5.354020315917446E-02  -6.646120262845352E-03   2.529367481787419E-05   9.664113822173472E-02   1.287455219735736E-02   1.331889578209573E-02   4.553750990678099E-02
  -3.585328226273142E-02   1.606736623810451E-01   1.108384770525127E-01  -7.169648550185190E-02  -1.940205326346574E-01  -6.794704215506936E-03   1.819296317202823E-01  -8.691865995810464E-04   1.089544465365958E-01  -4.302930626955886E-02  -4.154477626592242E-02   1.209903731056200E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.938370229978227E-01  -6.646120262845352E-03   1.817996873292772E-01  -8.963657009826150E-04   1.082299712202031E-01  -4.322734481384292E-02  -4.205532863466505E-02   1.205521342180164E-01
   2.319189509186289E-02  -1.039326523764329E-01  -7.169648550185190E-02   4.637727051123106E-02   7.154084193444828E-04   2.505399060975882E-05  -8.691865995810464E-04  -5.379271877408861E-02  -2.363358402048152E-01  -1.710737987110169E-02   1.729642805188808E-02   2.424931107630098E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.377011599956680E-04   2.529367481787419E-05  -8.963657009826150E-04  -5.372433221331503E-02  -2.365867811769848E-01  -1.720868867982189E-02   1.746715580825738E-02   2.425252462470129E-01
  -1.520528907386517E-01   5.482472775364419E-03  -1.938628752662030E-01   7.325587613556787E-04  -2.208063525024765E+00   1.356911273429730E+00   6.922042396028462E-01  -2.715167733904745E-01  -2.489200047423704E-02  -4.173542336846030E-01  -3.975366788358931E-01  -2.221629781532317E-02  -1.520294215731074E-01   5.469699054746430E-03  -1.938370229978227E-01   7.377011599956680E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.510004217535317E-02  -4.169298840098151E-01  -3.991856320620593E-01  -2.224720832684049E-02
  -4.623918077079648E-03  -5.354890591177008E-02  -6.661547605332013E-03   2.517230313319641E-05   4.129235439908145E-01   2.100264354365889E+00   1.071412640492068E+00  -4.202610826005388E-01   4.311488823256712E-03   1.707764928769560E-01   1.690801537824376E-01   1.572121890016911E-03  -4.613168834151919E-03  -5.354020315917446E-02  -6.646120262845352E-03   2.529367481787419E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.390768895246622E-03   1.718957373394798E-01   1.717521544135762E-01   1.569697737195612E-03
   1.635039680353815E-01  -6.661547605332013E-03   1.818182330420952E-01  -8.901047506158454E-04   2.106456283319221E-01   1.071412640492068E+00   5.465621714809170E-01  -2.143887436212976E-01   2.801288823334441E-02  -9.641945567924938E-02  -8.726623007667342E-02   2.554777294841169E-02   1.634830188001631E-01  -6.646120262845352E-03   1.817996873292772E-01  -8.963657009826150E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.820750144566114E-02  -9.500192466449094E-02  -8.569934342187675E-02   2.557121891403659E-02
  -6.178401312591006E-04   2.517230313319641E-05  -8.901047506158454E-04  -5.373393205102020E-02  -8.262564437095576E-02  -4.202610826005388E-01  -2.143887436212976E-01   8.409387950684989E-02  -1.229716769082269E-02  -2.524212942083962E-01   2.419468684503268E-01   1.124670404880497E-02  -6.221804830846404E-04   2.529367481787419E-05  -8.963657009826150E-04  -5.372433221331503E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.239455721132347E-02  -2.518792033651260E-01   2.418886431929981E-01   1.127885334996593E-02
  -3.260819627107573E-01   9.664759588173083E-02   1.082258323650774E-01  -2.365496626440246E-01  -2.514687083575645E-02   4.385730647804537E-03   2.825511056881121E-02  -1.241580227551470E-02   3.201545385051278-321  -1.852407667242656E-02  -4.531009354515833E-03  -5.631374440020910E-02  -3.261281982106375E-01   9.664113822173472E-02   1.082299712202031E-01  -2.365867811769848E-01  -2.510004217535317E-02   4.390768895246622E-03   2.820750144566114E-02  -1.239455721132347E-02  -2.386004000000000E-01  -1.867814423395813E-02  -4.632458443982827E-03  -5.617055946938843E-02
  -3.919280918498647E-02   1.287741390823349E-02  -4.322790488981967E-02  -1.721052315816264E-02  -4.172881689461798E-01   1.717848499870335E-01  -9.527945339549697E-02  -2.521200560339443E-01  -1.851316419606760E-02   3.201545385051278-321  -9.185135214058429E-02  -3.689017781117955E-03  -3.919101527518053E-02   1.287455219735736E-02  -4.322734481384292E-02  -1.720868867982189E-02  -4.169298840098151E-01   1.718957373394798E-01  -9.500192466449094E-02  -2.518792033651260E-01  -1.867814423395813E-02  -2.386004000000000E-01  -9.258599879888496E-02  -3.689855472212201E-03
  -3.842182187781382E-02   1.332275942769781E-02  -4.205910675811613E-02   1.746837541580423E-02  -3.993506290858267E-01   1.715503794145513E-01  -8.590124146203099E-02   2.420867649843846E-01  -4.587110491242872E-03  -9.247576214844772E-02   3.201545385051278-321  -1.564094090757268E-02  -3.841727239411977E-02   1.331889578209573E-02  -4.205532863466505E-02   1.746715580825738E-02  -3.991856320620593E-01   1.717521544135762E-01  -8.569934342187675E-02   2.418886431929981E-01  -4.632458443982827E-03  -9.258599879888496E-02  -2.386004000000000E-01  -1.567632684247934E-02
  -3.218054790646769E-01   4.556274244721405E-02   1.205681623644448E-01   2.425099230417378E-01  -2.227439854690302E-02   1.559753066662070E-03   2.559744140135528E-02   1.129549007195071E-02  -5.614429697273769E-02  -3.658306385934454E-03  -1.547249106508545E-02   3.201545385051278-321  -3.218089145469825E-01   4.553750990678099E-02   1.205521342180164E-01   2.425252462470129E-01  -2.224720832684049E-02   1.569697737195612E-03   2.557121891403659E-02   1.127885334996593E-02  -5.617055946938843E-02  -3.689855472212201E-03  -1.567632684247934E-02  -2.386004000000000E-01
