   3.633137365441569E-02  -1.545147604703732E-02   4.940369305886071E-02  -2.056794072353214E-02   3.953869749988155E-01  -2.134673308681908E-01   1.105622449368358E-01  -3.060778026178003E-01   3.711308524964551E-03   1.481179837220580E-01   1.000000000000000E+00   1.599993815821409E-02   3.632629845489325E-02  -1.544657461802826E-02   4.939797942159149E-02  -2.056596938939453E-02   3.952262557588070E-01  -2.137363200133464E-01   1.103143240692011E-01  -3.058480380131847E-01   3.752732647054700E-03   1.483270897590579E-01   3.201545385051278-321   1.604473726066172E-02
   4.164296267120948E-01  -7.298907654001997E-02  -1.931744847819497E-01  -3.870911970427198E-01   1.600373510635338E-02  -1.396091587114401E-03  -2.285473681149664E-02  -1.006568931025666E-02   8.054876009925464E-02   2.955066313481246E-03   1.599993815821409E-02   1.000000000000000E+00   4.164344533901101E-01  -7.294869566184968E-02  -1.931487374518151E-01  -3.871154124283208E-01   1.598142079791266E-02  -1.404647369665278E-03  -2.282622759766181E-02  -1.004861859622590E-02   8.059556472200838E-02   2.983210522669897E-03   1.625972130182071E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.707909554146738E-01  -1.178177500405273E-01   7.621106706148105E-02   1.172846786854342E-01   4.426285847074178E-03  -1.535591037817968E-01   5.662157206802094E-04   4.214232108387361E-01   3.755559167826307E-02   3.632629845489325E-02   4.164344533901101E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.171464260237176E-01   4.328890509947381E-03  -1.534086685452253E-01   5.838397174541565E-04   4.219744867070540E-01   3.783003416741027E-02   3.695991246681912E-02   4.160451677183410E-01
  -5.197363156483233E-02   2.329157389153499E-01   1.606736623810451E-01  -1.039326523764329E-01  -4.915241430237746E-03   5.343094461528424E-02   7.460229802062292E-03  -2.750797113153906E-05  -1.525453387120408E-01  -1.518405408877036E-02  -1.544657461802826E-02  -7.294869566184968E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.806917689576588E-03   5.336547285613152E-02   7.296727216934242E-03  -2.776974206916506E-05  -1.540860837518596E-01  -1.541690483920675E-02  -1.588442412031374E-02  -7.270207385118171E-02
  -3.585328226273142E-02   1.606736623810451E-01   1.108384770525127E-01  -7.169648550185190E-02   1.705222154591265E-01   7.460229802062292E-03  -2.051683461601771E-01   9.543214197535052E-04  -1.737407852351188E-01   5.146101459424213E-02   4.939797942159149E-02  -1.931487374518151E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.703491554868174E-01   7.296727216934242E-03  -2.050124854479562E-01   9.841133997003596E-04  -1.725634933193177E-01   5.176349835168527E-02   5.015616065186153E-02  -1.924652925198858E-01
   2.319189509186289E-02  -1.039326523764329E-01  -7.169648550185190E-02   4.637727051123106E-02  -6.287634971832961E-04  -2.750797113153906E-05   9.543214197535052E-04   5.364246419959040E-02   3.768655228090622E-01   2.045961698059776E-02  -2.056596938939453E-02  -3.871154124283208E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.483114921153076E-04  -2.776974206916506E-05   9.841133997003596E-04   5.356762680875961E-02   3.772175209213446E-01   2.060690824173326E-02  -2.083173527094781E-02  -3.871992210272518E-01
   1.171657971067724E-01  -4.818190294507300E-03   1.703735271190310E-01  -6.437984571452083E-04  -2.208063525024765E+00   1.356911273429730E+00   6.922042396028462E-01  -2.715167733904745E-01   1.819573575846406E-02   4.153391564428777E-01   3.952262557588070E-01   1.598142079791266E-02   1.171464260237176E-01  -4.806917689576588E-03   1.703491554868174E-01  -6.483114921153076E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.836935604586278E-02   4.149098602064907E-01   3.969046939851935E-01   1.600679503726903E-02
   4.339020663342635E-03   5.337499175219523E-02   7.313716177756724E-03  -2.763668317994090E-05   4.129235439908145E-01   2.100264354365889E+00   1.071412640492068E+00  -4.202610826005388E-01  -3.932112439758023E-03  -2.146108329452382E-01  -2.137363200133464E-01  -1.404647369665278E-03   4.328890509947381E-03   5.336547285613152E-02   7.296727216934242E-03  -2.776974206916506E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.010411133427067E-03  -2.160469431531049E-01  -2.170159444833226E-01  -1.402835055657115E-03
  -1.534298584052993E-01   7.313716177756724E-03  -2.050346982876020E-01   9.772464148220649E-04   2.106456283319221E-01   1.071412640492068E+00   5.465621714809170E-01  -2.143887436212976E-01  -2.554797908827288E-02   1.211680796745205E-01   1.103143240692011E-01  -2.282622759766181E-02  -1.534086685452253E-01   7.296727216934242E-03  -2.050124854479562E-01   9.841133997003596E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.576397905303226E-02   1.194030505648311E-01   1.082846618011862E-01  -2.285293624273251E-02
   5.797726195591908E-04  -2.763668317994090E-05   9.772464148220649E-04   5.357813203552192E-02  -8.262564437095576E-02  -4.202610826005388E-01  -2.143887436212976E-01   8.409387950684989E-02   1.121511571363646E-02   3.172119493179308E-01  -3.058480380131847E-01  -1.004861859622590E-02   5.838397174541565E-04  -2.776974206916506E-05   9.841133997003596E-04   5.356762680875961E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.132085778597974E-02   3.165740627029292E-01  -3.056362963338091E-01  -1.007988384771185E-02
   4.219110537060955E-01  -1.540986503896169E-01  -1.725594367102499E-01   3.771638956045035E-01   1.840846444372552E-02  -4.007150988716171E-03  -2.581610758717590E-02   1.134406062737543E-02   3.201545385051278-321   2.003639242306325E-02   3.752732647054700E-03   8.059556472200838E-02   4.219744867070540E-01  -1.540860837518596E-01  -1.725634933193177E-01   3.772175209213446E-01   1.836935604586278E-02  -4.010411133427067E-03  -2.576397905303226E-02   1.132085778597974E-02   1.000000000000000E+00   2.024315901731608E-02   3.847764223990293E-03   8.033912675857408E-02
   3.783205481813071E-02  -1.542047516460059E-02   5.176465076928036E-02   2.060929677507251E-02   4.152723256531591E-01  -2.158826205029998E-01   1.197380216047335E-01   3.168401543097620E-01   2.002176549683510E-02   3.201545385051278-321   1.483270897590579E-01   2.983210522669897E-03   3.783003416741027E-02  -1.541690483920675E-02   5.176349835168527E-02   2.060690824173326E-02   4.149098602064907E-01  -2.160469431531049E-01   1.194030505648311E-01   3.165740627029292E-01   2.024315901731608E-02   1.000000000000000E+00   1.497994172239955E-01   2.983958257123514E-03
   3.696502031767453E-02  -1.588941500243586E-02   5.016187566384241E-02  -2.083369199199183E-02   3.970725933656498E-01  -2.167511074788452E-01   1.085348180764419E-01  -3.058726806399908E-01   3.805226174994824E-03   1.495783324194336E-01   3.201545385051278-321   1.625972130182071E-02   3.695991246681912E-02  -1.588442412031374E-02   5.015616065186153E-02  -2.083173527094781E-02   3.969046939851935E-01  -2.170159444833226E-01   1.082846618011862E-01  -3.056362963338091E-01   3.847764223990293E-03   1.497994172239955E-01   1.000000000000000E+00   1.630496582676762E-02
   4.160404488984841E-01  -7.274243223494949E-02  -1.924910773456808E-01  -3.871751500385175E-01   1.602911945078533E-02  -1.394256238893526E-03  -2.288143754057666E-02  -1.009698768400578E-02   8.029210876026385E-02   2.955822836209169E-03   1.604473726066172E-02   3.201545385051278-321   4.160451677183410E-01  -7.270207385118171E-02  -1.924652925198858E-01  -3.871992210272518E-01   1.600679503726903E-02  -1.402835055657115E-03  -2.285293624273251E-02  -1.007988384771185E-02   8.033912675857408E-02   2.983958257123514E-03   1.630496582676762E-02   1.000000000000000E+00
