  -3.122111551628994E-01  -1.799767747131367E-01   7.619225433691493E-02   1.836138355981032E-01  -3.909103057351396E-02  -1.790736691343290E-02   3.895439294291026E-02   1.602817398034492E-02  -6.099064750021523E-02  -1.456387318880301E-02  -1.685764205900159E-02  -2.386004000000000E-01  -3.118818512446534E-01  -1.797301986989380E-01   7.675387093834972E-02   1.832958499105751E-01  -3.930027474314333E-02  -1.800006253757075E-02   3.912147584002792E-02   1.612301415627552E-02  -6.077515777780763E-02  -1.477617658017324E-02  -1.682194449544972E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.837407913172235E-03   2.204780711586619E-01  -1.366362302163648E-02  -2.187277808533827E-01  -1.437708489534421E-02   2.208233456494720E-01  -6.601513972634187E-04  -3.205457502261437E-01  -6.269418160155313E-02  -3.841830674266074E-02  -3.118818512446534E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.198338921515890E-01  -1.440787491472973E-02   2.217408578041870E-01  -6.287922492313476E-04  -3.211393321270782E-01  -6.303667660341362E-02  -3.859517169228746E-02  -3.120151812921473E-01
  -2.385012428284115E-03   4.904717548399205E-04  -1.379770807681936E-02   8.550813272880084E-04   1.727974700793502E-02  -8.106136506734060E-02  -2.042680657286887E-02   6.106593875320722E-05  -1.049450801377339E-02  -2.381843439712461E-02  -9.458516671687758E-04  -1.797301986989380E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.732039303306296E-02  -8.156314399040789E-02  -2.046899891474697E-02   5.804409703548433E-05  -8.513362259240658E-03  -2.418924516902211E-02  -7.730303081318576E-04  -1.813380222669680E-01
   6.709398639233009E-02  -1.379770807681936E-02   3.881502783687723E-01  -2.405472368069475E-02  -2.654064835844672E-01  -2.042680657286887E-02   2.313521313127209E-01  -9.379359584275530E-04   1.427340895290594E-01  -6.431312116356126E-02  -4.349056278862926E-02   7.675387093834972E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.665652520852058E-01  -2.046899891474697E-02   2.321299556211045E-01  -8.933134097353592E-04   1.431286889002013E-01  -6.458153602784586E-02  -4.367200057561615E-02   7.574162674580526E-02
  -4.157995996000394E-03   8.550813272880084E-04  -2.405472368069475E-02   1.490736355481457E-03   7.934326892192684E-04   6.106593875320722E-05  -9.379359584275530E-04  -8.238848359117001E-02  -2.334005279949377E-01  -2.291657980635161E-02   1.894536447053379E-02   1.832958499105751E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.559011274935763E-04   5.804409703548433E-05  -8.933134097353592E-04  -8.289060826722226E-02  -2.337081895740736E-01  -2.283603608499809E-02   1.901185094081093E-02   1.822623385738418E-01
  -2.185454764298636E-01   1.721850518126877E-02  -2.652189971647017E-01   7.810470222644365E-04  -2.208063525024765E+00   2.253134092426259E-01  -1.523104894517341E+00   1.531718623964769E-01  -2.772095726361799E-02  -4.042271243925288E-01  -3.983016514641002E-01  -3.930027474314333E-02  -2.198338921515890E-01   1.732039303306296E-02  -2.665652520852058E-01   7.559011274935763E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.779122947331343E-02  -4.041028023982856E-01  -4.001373455420097E-01  -3.959782197868870E-02
  -1.432662720166777E-02  -8.098713408599686E-02  -2.035565409447585E-02   5.994564185333262E-05   6.856543480396982E-02   5.790887637090610E-02  -3.914604698096285E-01   3.936743255909609E-02  -2.081133472616913E-03  -2.299321036149201E-01  -4.232887567783018E-02  -1.800006253757075E-02  -1.440787491472973E-02  -8.156314399040789E-02  -2.046899891474697E-02   5.804409703548433E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.967802929339587E-03  -2.317535313283859E-01  -4.012589697612481E-02  -1.827611080535831E-02
   2.206750039668006E-01  -2.035565409447585E-02   2.312322716014971E-01  -9.233509441940838E-04  -4.634981543960370E-01  -3.914604698096285E-01   2.646248883194761E+00  -2.661214413154285E-01   3.091874032509828E-02  -8.229245618988325E-02  -1.562414958147015E-01   3.912147584002792E-02   2.217408578041870E-01  -2.046899891474697E-02   2.321299556211045E-01  -8.933134097353592E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.100079098389842E-02  -8.132093597498276E-02  -1.568023129642003E-01   3.933690536142104E-02
  -6.498688124871682E-04   5.994564185333262E-05  -9.233509441940838E-04  -8.230594140646640E-02   4.661194103027843E-02   3.936743255909609E-02  -2.661214413154285E-01   2.676264578798831E-02  -1.386505508355347E-02  -1.938821724986922E-01   2.623397944036874E-01   1.612301415627552E-02  -6.287922492313476E-04   5.804409703548433E-05  -8.933134097353592E-04  -8.289060826722226E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.388274734163708E-02  -1.919944507945852E-01   2.636470897273233E-01   1.614864036094990E-02
  -3.218607650040254E-01  -8.515911528144425E-03   1.428868793854656E-01  -2.344247166015254E-01  -2.762119578105018E-02  -1.960534510085409E-03   3.083932170975933E-02  -1.379818130481345E-02   3.201545385051278-321  -1.725196345659936E-02  -2.535135635743122E-03  -6.077515777780763E-02  -3.211393321270782E-01  -8.513362259240658E-03   1.431286889002013E-01  -2.337081895740736E-01  -2.779122947331343E-02  -1.967802929339587E-03   3.100079098389842E-02  -1.388274734163708E-02  -2.386004000000000E-01  -1.727677610115286E-02  -2.549455471396627E-03  -6.092519226300717E-02
  -6.271189749352815E-02  -2.405072744668653E-02  -6.432218922599386E-02  -2.270240048298674E-02  -4.042371162958614E-01  -2.319673118399781E-01  -8.063630077382618E-02  -1.921556779879248E-01  -1.735475023003822E-02   3.201545385051278-321  -8.475269107710615E-02  -1.477617658017324E-02  -6.303667660341362E-02  -2.418924516902211E-02  -6.458153602784586E-02  -2.283603608499809E-02  -4.041028023982856E-01  -2.317535313283859E-01  -8.132093597498276E-02  -1.919944507945852E-01  -1.727677610115286E-02  -2.386004000000000E-01  -8.449167420469741E-02  -1.499099417956051E-02
  -3.835901334515010E-02  -7.658904253015874E-04  -4.344789334218228E-02   1.889204160565055E-02  -4.010086972578122E-01  -4.035246205554817E-02  -1.565606422211308E-01   2.643697459695799E-01  -2.544308484877757E-03  -8.411555599549661E-02   3.201545385051278-321  -1.682194449544972E-02  -3.859517169228746E-02  -7.730303081318576E-04  -4.367200057561615E-02   1.901185094081093E-02  -4.001373455420097E-01  -4.012589697612481E-02  -1.568023129642003E-01   2.636470897273233E-01  -2.549455471396627E-03  -8.449167420469741E-02  -2.386004000000000E-01  -1.690629205945405E-02
  -3.123403409210549E-01  -1.815835083233451E-01   7.517662553051666E-02   1.825752779785231E-01  -3.938725155727276E-02  -1.818204251716838E-02   3.916924978240621E-02   1.605370946836527E-02  -6.114468236475847E-02  -1.477562597475337E-02  -1.694300139147140E-02   3.201545385051278-321  -3.120151812921473E-01  -1.813380222669680E-01   7.574162674580526E-02   1.822623385738418E-01  -3.959782197868870E-02  -1.827611080535831E-02   3.933690536142104E-02   1.614864036094990E-02  -6.092519226300717E-02  -1.499099417956051E-02  -1.690629205945405E-02  -2.386004000000000E-01
