   3.669717504532419E-02   1.116810071968704E-03   5.153736684459118E-02  -2.242432232974493E-02   3.968873494399321E-01   5.377797202485138E-02   1.971153317421713E-01  -3.323850784098413E-01   1.986990271912207E-03   1.334794667490770E-01   1.000000000000000E+00   1.783152444098748E-02   3.696107375430360E-02   1.128050825322319E-03   5.186813847280693E-02  -2.259480505118602E-02   3.960050151088045E-01   5.349728884850267E-02   1.974655905188378E-01  -3.315577731024272E-01   1.991085849579636E-03   1.342315053447008E-01   3.201545385051278-321   1.794301980496398E-02
   4.028459052384734E-01   2.880825295799772E-01  -1.219582771097259E-01  -2.939042457522310E-01   3.043975696893711E-02   1.768605673762395E-02  -3.847297076664048E-02  -1.583008801836993E-02   8.905595911490792E-02   1.489651707801164E-02   1.783152444098748E-02   1.000000000000000E+00   4.023924759996389E-01   2.877108047851613E-01  -1.228670425888729E-01  -2.934186735078889E-01   3.062533499132897E-02   1.779403490080989E-02  -3.867369377276596E-02  -1.593847110276413E-02   8.866263030145023E-02   1.516306545509689E-02   1.778494477357605E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.837407913172235E-03   2.204780711586619E-01  -1.366362302163648E-02   1.723139675465340E-01   1.371402314834569E-02  -2.106391174550755E-01   6.297056468251817E-04   4.143098550241845E-01   6.540184847485198E-02   3.696107375430360E-02   4.023924759996389E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.732286197001314E-01   1.374493761834167E-02  -2.115380842764134E-01   5.998601661752240E-04   4.151253791904731E-01   6.581744040168193E-02   3.715971942654397E-02   4.025760667504260E-01
  -2.385012428284115E-03   4.904717548399205E-04  -1.379770807681936E-02   8.550813272880084E-04  -1.543564852357214E-02   8.360563421907199E-02   2.251866112350284E-02  -6.731953798390142E-05   1.676099570001627E-02   3.132577051318782E-02   1.128050825322319E-03   2.877108047851613E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.547382818746990E-02   8.415696402426563E-02   2.256178373825907E-02  -6.397862299233554E-05   1.359452466136141E-02   3.184721532100179E-02   9.228012151890354E-04   2.902752380220881E-01
   6.709398639233009E-02  -1.379770807681936E-02   3.881502783687723E-01  -2.405472368069475E-02   2.370822440054129E-01   2.251866112350284E-02  -2.608012915671366E-01   1.033987467792991E-03  -2.279635651049550E-01   8.458398402540576E-02   5.186813847280693E-02  -1.228670425888729E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.381461496654413E-01   2.256178373825907E-02  -2.616086448898131E-01   9.846472729262506E-04  -2.285544103200964E-01   8.502712958872331E-02   5.213324080178326E-02  -1.212427402536179E-01
  -4.157995996000394E-03   8.550813272880084E-04  -2.405472368069475E-02   1.490736355481457E-03  -7.087573742993614E-04  -6.731953798390142E-05   1.033987467792991E-03   8.506865939641575E-02   3.727688083110126E-01   3.013966023088352E-02  -2.259480505118602E-02  -2.934186735078889E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.753128610431958E-04  -6.397862299233554E-05   9.846472729262506E-04   8.562015047800926E-02   3.731958831281137E-01   3.006559953381554E-02  -2.269530569062835E-02  -2.917548291890772E-01
   1.721632126430127E-01  -1.538063009981189E-02   2.369099551842020E-01  -6.976793405432910E-04  -2.208063525024765E+00   2.253134092426259E-01  -1.523104894517341E+00   1.531718623964769E-01   2.057331344272456E-02   4.020308941676162E-01   3.960050151088045E-01   3.062533499132897E-02   1.732286197001314E-01  -1.547382818746990E-02   2.381461496654413E-01  -6.753128610431958E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.063281651155997E-02   4.019045827018085E-01   3.978730280563490E-01   3.088945085390169E-02
   1.366563400194670E-02   8.352409647964813E-02   2.244076518022902E-02  -6.608611377287136E-05   6.856543480396982E-02   5.790887637090610E-02  -3.914604698096285E-01   3.936743255909609E-02   1.934943109993890E-03   2.901147718469400E-01   5.349728884850267E-02   1.779403490080989E-02   1.374493761834167E-02   8.415696402426563E-02   2.256178373825907E-02  -6.397862299233554E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.830399427271183E-03   2.924234570654353E-01   5.068734280968581E-02   1.809050229608399E-02
  -2.104936350432415E-01   2.244076518022902E-02  -2.606771920284490E-01   1.017933475457583E-03  -4.634981543960370E-01  -3.914604698096285E-01   2.646248883194761E+00  -2.661214413154285E-01  -2.874683644702096E-02   1.038317693654289E-01   1.974655905188378E-01  -3.867369377276596E-02  -2.115380842764134E-01   2.256178373825907E-02  -2.616086448898131E-01   9.846472729262506E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.883613456197318E-02   1.026096521304170E-01   1.980738921623886E-01  -3.893740765420327E-02
   6.198855610408806E-04  -6.608611377287136E-05   1.017933475457583E-03   8.497799451010520E-02   4.661194103027843E-02   3.936743255909609E-02  -2.661214413154285E-01   2.676264578798831E-02   1.289109668197911E-02   2.446290942210006E-01  -3.315577731024272E-01  -1.593847110276413E-02   5.998601661752240E-04  -6.397862299233554E-05   9.846472729262506E-04   8.562015047800926E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.291337277946385E-02   2.422559894424166E-01  -3.330410389513846E-01  -1.598463801405428E-02
   4.161163865897801E-01   1.359571352806092E-02  -2.281199226439917E-01   3.742607330146461E-01   2.048887596049755E-02   1.821644307901565E-03  -2.865457076278697E-02   1.282067635331357E-02   3.201545385051278-321   1.834797880178954E-02   1.991085849579636E-03   8.866263030145023E-02   4.151253791904731E-01   1.359452466136141E-02  -2.285544103200964E-01   3.731958831281137E-01   2.063281651155997E-02   1.830399427271183E-03  -2.883613456197318E-02   1.291337277946385E-02   1.000000000000000E+00   1.838059693542093E-02   2.002904288719751E-03   8.893644992850977E-02
   6.542333702032749E-02   3.163302044645117E-02   8.460056484597875E-02   2.985961652319091E-02   4.020410457474922E-01   2.926818312047612E-01   1.017418358856625E-01   2.424500041139226E-01   1.848318597024800E-02   3.201545385051278-321   1.342315053447008E-01   1.516306545509689E-02   6.581744040168193E-02   3.184721532100179E-02   8.502712958872331E-02   3.006559953381554E-02   4.019045827018085E-01   2.924234570654353E-01   1.026096521304170E-01   2.422559894424166E-01   1.838059693542093E-02   1.000000000000000E+00   1.337179157126593E-01   1.543385782851533E-02
   3.689451193472020E-02   9.131365366245928E-04   5.180095943162170E-02  -2.252412730549342E-02   3.987593409599442E-01   5.096111334872311E-02   1.977203924557793E-01  -3.338724802413020E-01   1.998654795245991E-03   1.329784540481667E-01   3.201545385051278-321   1.778494477357605E-02   3.715971942654397E-02   9.228012151890354E-04   5.213324080178326E-02  -2.269530569062835E-02   3.978730280563490E-01   5.068734280968581E-02   1.980738921623886E-01  -3.330410389513846E-01   2.002904288719751E-03   1.337179157126593E-01   1.000000000000000E+00   1.789505052299462E-02
   4.030237755699385E-01   2.906452249339515E-01  -1.203288087053849E-01  -2.922326659806272E-01   3.070251248610655E-02   1.798080573572508E-02  -3.873572897470172E-02  -1.587602883536767E-02   8.933731848803730E-02   1.516237277907746E-02   1.794301980496398E-02   3.201545385051278-321   4.025760667504260E-01   2.902752380220881E-01  -1.212427402536179E-01  -2.917548291890772E-01   3.088945085390169E-02   1.809050229608399E-02  -3.893740765420327E-02  -1.598463801405428E-02   8.893644992850977E-02   1.543385782851533E-02   1.789505052299462E-02   1.000000000000000E+00
