  -4.567320787428506E-02   2.029183890412344E-02  -4.786569279778119E-02   1.829765040664102E-02  -3.990751333485988E-01   2.182393432295611E-01  -7.043484162346851E-02   2.066949394805316E-01  -8.239431782903610E-03  -8.076840508656181E-02  -2.386004000000000E-01  -1.379374898772102E-02  -4.581421671769174E-02   2.036030059277182E-02  -4.797952105230750E-02   1.836616097223706E-02  -3.987358253476834E-01   2.181689182619130E-01  -7.071399392993788E-02   2.063691052100517E-01  -8.377138880050048E-03  -8.077463812131139E-02   1.000000000000000E+00  -1.375277916554068E-02
  -3.229046563622475E-01  -1.540208554498489E-02   1.324474703770158E-01   2.409367846923473E-01  -2.342612928181417E-02  -1.480155904073129E-03   2.685533601097054E-02   1.160380771603757E-02  -5.566581931378545E-02  -2.285135729256010E-03  -1.379374898772102E-02  -2.386004000000000E-01  -3.224113451157145E-01  -1.535278642508696E-02   1.325878410505827E-01   2.404836011945677E-01  -2.350684253165536E-02  -1.477602876599093E-03   2.693581691228452E-02   1.164166515000187E-02  -5.582450163464530E-02  -2.304737570971565E-03  -1.382842746246131E-02   3.201545385051278-321
  -3.154376464321093E-01   7.604934037291474E-03   2.172038206499950E-01   4.029100013715305E-02  -1.720623150996154E-01  -6.457748887608789E-03   1.812929969400308E-01  -2.146992180339964E-03  -3.174999170219272E-01  -3.263053132516237E-02  -4.581421671769174E-02  -3.224113451157145E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.725334544383149E-01  -6.407615062419891E-03   1.817091206513997E-01  -2.184792851177094E-03  -3.177096157762745E-01  -3.285926754772170E-02  -4.611561105371505E-02  -3.224532298530505E-01
   2.314267981986363E-03   4.618064594293159E-04   1.318961175692422E-02   2.446654241702178E-03   7.689922483232550E-03  -6.168552406320172E-02  -9.251621271080000E-03   1.095638489061224E-04   1.479660862232385E-01   4.350347705950694E-03   2.036030059277182E-02  -1.535278642508696E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.630975064153344E-03  -6.188955051442753E-02  -9.178924211458907E-03   1.103634640176621E-04   1.502031832764056E-01   4.309347347540205E-03   2.077505006007782E-02  -1.674549693212671E-02
   6.609759469714202E-02   1.318961175692422E-02   3.767072866702150E-01   6.987866646855198E-02  -2.158846863644428E-01  -9.251621271080000E-03   1.977123003471049E-01  -3.075864185829418E-03   1.016176870337700E-01  -3.787224216149961E-02  -4.797952105230750E-02   1.325878410505827E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.164015402161806E-01  -9.178924211458907E-03   1.980855314630949E-01  -3.129721090192672E-03   1.008101008505911E-01  -3.811198519029628E-02  -4.817456286382410E-02   1.324522599330462E-01
   1.226100990782962E-02   2.446654241702178E-03   6.987866646855198E-02   1.296239334944942E-02   2.556649960576936E-03   1.095638489061224E-04  -3.075864185829418E-03  -6.197864509663423E-02  -2.040087074632335E-01  -1.550248622040184E-02   1.836616097223706E-02   2.404836011945677E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.601919685446356E-03   1.103634640176621E-04  -3.129721090192672E-03  -6.217559680964811E-02  -2.029602380795789E-01  -1.559727667862288E-02   1.833717619353287E-02   2.404975693418900E-01
  -1.718837405311398E-01   7.590061114900552E-03  -2.156929410714707E-01   2.548635460657630E-03  -2.208063525024765E+00   6.923291624551149E-01  -1.348555370166820E+00  -3.100887226676460E-01  -2.885652608155510E-02  -4.075211998483604E-01  -3.987358253476834E-01  -2.350684253165536E-02  -1.725334544383149E-01   7.630975064153344E-03  -2.164015402161806E-01   2.601919685446356E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.909577991410654E-02  -4.092996347770312E-01  -3.973641042191121E-01  -2.352916743204833E-02
  -6.374126899775756E-03  -6.161864512918885E-02  -9.132330939874565E-03   1.079079470853563E-04   2.106836437776586E-01   5.467594666218853E-01  -1.065007015287027E+00  -2.448892142719984E-01   8.359259085465851E-03   5.670544914738838E-02   2.181689182619130E-01  -1.477602876599093E-03  -6.407615062419891E-03  -6.188955051442753E-02  -9.178924211458907E-03   1.103634640176621E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.563279350120240E-03   5.580194240705007E-02   2.202355513668081E-01  -1.547805898657883E-03
   1.811387493410746E-01  -9.132330939874565E-03   1.975808727848729E-01  -3.066507913372723E-03  -4.103807475264264E-01  -1.065007015287027E+00   2.074477008360557E+00   4.770081673742105E-01   3.155950846761027E-02  -1.482325279382919E-01  -7.071399392993788E-02   2.693581691228452E-02   1.817091206513997E-01  -9.178924211458907E-03   1.980855314630949E-01  -3.129721090192672E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.177432608283612E-02  -1.484379362588209E-01  -6.875470263927458E-02   2.695434148565466E-02
  -2.140341902597846E-03   1.079079470853563E-04  -3.066507913372723E-03  -6.190377054331332E-02  -9.436352753696840E-02  -2.448892142719984E-01   4.770081673742105E-01   1.096839303712136E-01  -1.305404538695800E-02  -2.706959668239552E-01   2.063691052100517E-01   1.164166515000187E-02  -2.184792851177094E-03   1.103634640176621E-04  -3.129721090192672E-03  -6.217559680964811E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.308821270777359E-02  -2.720021669954757E-01   2.035852410683807E-01   1.165155451840648E-02
  -3.179009239681970E-01   1.503184665168000E-01   1.004724760662942E-01  -2.032149536103842E-01  -2.903091266679419E-02   8.533710297868202E-03   3.171974394107863E-02  -1.305354751496064E-02   1.000000000000000E+00  -1.388520808082415E-02  -8.377138880050048E-03  -5.582450163464530E-02  -3.177096157762745E-01   1.502031832764056E-01   1.008101008505911E-01  -2.029602380795789E-01  -2.909577991410654E-02   8.563279350120240E-03   3.177432608283612E-02  -1.308821270777359E-02  -2.386004000000000E-01  -1.394134452936280E-02  -8.534885753940109E-03  -5.563660996029881E-02
  -3.272711174083160E-02   4.289952509650603E-03  -3.798079320327576E-02  -1.553669519196686E-02  -4.098990143631581E-01   5.572304599067434E-02  -1.483655407142274E-01  -2.724720046141192E-01  -1.386383979710712E-02   3.201545385051278-321  -8.077463812131139E-02  -2.304737570971565E-03  -3.285926754772170E-02   4.309347347540205E-03  -3.811198519029628E-02  -1.559727667862288E-02  -4.092996347770312E-01   5.580194240705007E-02  -1.484379362588209E-01  -2.720021669954757E-01  -1.394134452936280E-02  -2.386004000000000E-01  -8.097531469506974E-02  -2.305243473939138E-03
  -4.597402432350801E-02   2.070536606077924E-02  -4.806075429450930E-02   1.826883761015466E-02  -3.977029369291912E-01   2.203094535683645E-01  -6.847501761278450E-02   2.039075624034821E-01  -8.394265522497927E-03  -8.097215211364231E-02   1.000000000000000E+00  -1.382842746246131E-02  -4.611561105371505E-02   2.077505006007782E-02  -4.817456286382410E-02   1.833717619353287E-02  -3.973641042191121E-01   2.202355513668081E-01  -6.875470263927458E-02   2.035852410683807E-01  -8.534885753940109E-03  -8.097531469506974E-02  -2.386004000000000E-01  -1.378656903411269E-02
  -3.229460154072881E-01  -1.679784843206061E-02   1.323111758086382E-01   2.409501665644845E-01  -2.344830293470188E-02  -1.550112044550719E-03   2.687371985661867E-02   1.161362655720580E-02  -5.548097845372037E-02  -2.285593495069535E-03  -1.375277916554068E-02   3.201545385051278-321  -3.224532298530505E-01  -1.674549693212671E-02   1.324522599330462E-01   2.404975693418900E-01  -2.352916743204833E-02  -1.547805898657883E-03   2.695434148565466E-02   1.165155451840648E-02  -5.563660996029881E-02  -2.305243473939138E-03  -1.378656903411269E-02  -2.386004000000000E-01
