   4.522539756268933E-02  -2.506312578964306E-02   5.912051072687267E-02  -2.260003718555875E-02   3.967922466717443E-01  -2.757628403422017E-01   8.900004782689373E-02  -2.611755641857625E-01   7.498337251459839E-03   1.264299775487800E-01   1.000000000000000E+00   1.393874578856101E-02   4.538824814006318E-02  -2.516328400356580E-02   5.929786297078999E-02  -2.269872797279220E-02   3.964469306246887E-01  -2.756996207027215E-01   8.936113109133899E-02  -2.607882208173552E-01   7.647013529874948E-03   1.264421174732080E-01   1.000000000000000E+00   1.388819853547239E-02
   4.175500079442451E-01   2.458187679872428E-02  -2.113874377337565E-01  -3.845374277587061E-01   1.697824253267302E-02   1.335230288007586E-03  -2.422586562523153E-02  -1.046765106029264E-02   7.943641076089274E-02   1.787008079998745E-03   1.393874578856101E-02   1.000000000000000E+00   4.168725719298907E-01   2.450682220013516E-02  -2.116427960736130E-01  -3.838709595343115E-01   1.704500731826891E-02   1.333755412310402E-03  -2.431356365145262E-02  -1.050832679607273E-02   7.971999962203839E-02   1.802859316839867E-03   1.398156327190136E-02   3.201545385051278-321
  -3.154376464321093E-01   7.604934037291474E-03   2.172038206499950E-01   4.029100013715305E-02   1.337012311892931E-01   6.103913428475035E-03  -1.713595213703787E-01   2.029353359582338E-03   4.101231986457635E-01   3.054732228360144E-02   4.538824814006318E-02   4.168725719298907E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.340909350236048E-01   6.057389036491663E-03  -1.717773031841034E-01   2.065376920243318E-03   4.104115452595309E-01   3.079743505522466E-02   4.573659554174114E-02   4.169300933055332E-01
   2.314267981986363E-03   4.618064594293159E-04   1.318961175692422E-02   2.446654241702178E-03  -6.806173865001237E-03   6.229841063467122E-02   1.020159071244159E-02  -1.208140185022482E-04  -2.365215808757947E-01  -5.017990011850966E-03  -2.516328400356580E-02   2.450682220013516E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.754947984047681E-03   6.252262506542793E-02   1.012209096723110E-02  -1.217036982232537E-04  -2.400838197156831E-01  -4.977830260090132E-03  -2.570974952382522E-02   2.672959605210922E-02
   6.609759469714202E-02   1.318961175692422E-02   3.767072866702150E-01   6.987866646855198E-02   1.910745801913469E-01   1.020159071244159E-02  -2.237347460190514E-01   3.391698232284651E-03  -1.624343563829039E-01   4.368444679326514E-02   5.929786297078999E-02  -2.116427960736130E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.915588945762447E-01   1.012209096723110E-02  -2.241658112226405E-01   3.451310943110705E-03  -1.611342286507653E-01   4.402406625695976E-02   5.961747100810837E-02  -2.114237289313849E-01
   1.226100990782962E-02   2.446654241702178E-03   6.987866646855198E-02   1.296239334944942E-02  -2.262832191296741E-03  -1.208140185022482E-04   3.391698232284651E-03   6.262162974672393E-02   3.261048746591320E-01   1.788163297991688E-02  -2.269872797279220E-02  -3.838709595343115E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.303222325600650E-03  -1.217036982232537E-04   3.451310943110705E-03   6.283806362384282E-02   3.244103629873204E-01   1.801678759317572E-02  -2.269280726384035E-02  -3.838884510909781E-01
   1.335535259664749E-01  -6.717429857726847E-03   1.908946687675517E-01  -2.255618193412570E-03  -2.208063525024765E+00   6.923291624551149E-01  -1.348555370166820E+00  -3.100887226676460E-01   2.153736183282199E-02   4.053758333464149E-01   3.964469306246887E-01   1.704500731826891E-02   1.340909350236048E-01  -6.754947984047681E-03   1.915588945762447E-01  -2.303222325600650E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.174114894093894E-02   4.071802376720621E-01   3.950505450852316E-01   1.706347982869586E-02
   6.024546238003443E-03   6.222495672040299E-02   1.006979769222759E-02  -1.189850875627666E-04   2.106836437776586E-01   5.467594666218853E-01  -1.065007015287027E+00  -2.448892142719984E-01  -7.827795291537274E-03  -7.147840849278568E-02  -2.756996207027215E-01   1.333755412310402E-03   6.057389036491663E-03   6.252262506542793E-02   1.012209096723110E-02  -1.217036982232537E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.030614848189557E-03  -7.030196778339817E-02  -2.784155436624088E-01   1.397363518720093E-03
  -1.712044312983181E-01   1.006979769222759E-02  -2.235823278055095E-01   3.381296025360907E-03  -4.103807475264264E-01  -1.065007015287027E+00   2.074477008360557E+00   4.770081673742105E-01  -2.955302249400529E-02   1.868502118086031E-01   8.936113109133899E-02  -2.431356365145262E-02  -1.717773031841034E-01   1.012209096723110E-02  -2.241658112226405E-01   3.451310943110705E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.979785715252388E-02   1.870092430937191E-01   8.691774691170888E-02  -2.433445530595086E-02
   2.022957647390205E-03  -1.189850875627666E-04   3.381296025360907E-03   6.253935128801658E-02  -9.436352753696840E-02  -2.448892142719984E-01   4.770081673742105E-01   1.096839303712136E-01   1.222409713238946E-02   3.412179461571792E-01  -2.607882208173552E-01  -1.050832679607273E-02   2.065376920243318E-03  -1.217036982232537E-04   3.451310943110705E-03   6.283806362384282E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.227408227735021E-02   3.426813970317008E-01  -2.573666931697670E-01  -1.051905619077772E-02
   4.106745905131159E-01  -2.402555051754599E-01  -1.605861611875808E-01   3.248004883911841E-01   2.168587477490925E-02  -7.999713514209363E-03  -2.973488147776660E-02   1.223672199065521E-02   1.000000000000000E+00   1.405173405807195E-02   7.647013529874948E-03   7.971999962203839E-02   4.104115452595309E-01  -2.400838197156831E-01  -1.611342286507653E-01   3.244103629873204E-01   2.174114894093894E-02  -8.030614848189557E-03  -2.979785715252388E-02   1.227408227735021E-02   1.000000000000000E+00   1.412118646589523E-02   7.818088777324339E-03   7.938423045347855E-02
   3.065289307563449E-02  -4.951329324378502E-03   4.383624637510294E-02   1.793196878866647E-02   4.077881324220296E-01  -7.018980756102437E-02   1.868840542773229E-01   3.432109144362324E-01   1.402531735783722E-02   3.201545385051278-321   1.264421174732080E-01   1.802859316839867E-03   3.079743505522466E-02  -4.977830260090132E-03   4.402406625695976E-02   1.801678759317572E-02   4.071802376720621E-01  -7.030196778339817E-02   1.870092430937191E-01   3.426813970317008E-01   1.412118646589523E-02   1.000000000000000E+00   1.268330802663665E-01   1.803268780791208E-03
   4.557290600261851E-02  -2.560767656026778E-02   5.943986923986684E-02  -2.259426292100481E-02   3.953955261375875E-01  -2.784833158475390E-01   8.655620377910610E-02  -2.577504196245928E-01   7.665547857034587E-03   1.268269171981363E-01   1.000000000000000E+00   1.398156327190136E-02   4.573659554174114E-02  -2.570974952382522E-02   5.961747100810837E-02  -2.269280726384035E-02   3.950505450852316E-01  -2.784155436624088E-01   8.691774691170888E-02  -2.573666931697670E-01   7.818088777324339E-03   1.268330802663665E-01   1.000000000000000E+00   1.392988440449211E-02
   4.176067998809204E-01   2.680919349344282E-02  -2.111672770441578E-01  -3.845539899845452E-01   1.699658103219047E-02   1.398575804925300E-03  -2.424659205244806E-02  -1.047829875746411E-02   7.910631765781215E-02   1.787377952120937E-03   1.388819853547239E-02   3.201545385051278-321   4.169300933055332E-01   2.672959605210922E-02  -2.114237289313849E-01  -3.838884510909781E-01   1.706347982869586E-02   1.397363518720093E-03  -2.433445530595086E-02  -1.051905619077772E-02   7.938423045347855E-02   1.803268780791208E-03   1.392988440449211E-02   1.000000000000000E+00
