  -3.617804271037170E-02  -3.153906115060613E-03  -4.123036999725609E-02   1.782977334285929E-02  -4.059680181798868E-01  -8.094483529330347E-02  -1.357049597723186E-01   2.700268549785930E-01  -2.721223383655284E-03  -8.638187714936681E-02  -2.386004000000000E-01  -1.854881252601941E-02  -3.630080212735715E-02  -3.167575990479100E-03  -4.134806246418132E-02   1.789121178707250E-02  -4.054055143371691E-01  -8.078735600925169E-02  -1.358111027064064E-01   2.696304026331279E-01  -2.711695892345261E-03  -8.691860901795428E-02   3.201545385051278-321  -1.870728310849781E-02
  -3.243933278200484E-01  -1.645011460359889E-01   7.914563486993410E-02   2.075020610123235E-01  -3.307058672035602E-02  -1.341352439552522E-02   3.435670321603893E-02   1.440103227344039E-02  -6.138306199829298E-02  -1.084313697038890E-02  -1.854881252601941E-02  -2.386004000000000E-01  -3.242106287254951E-01  -1.643960257888973E-01   7.947021507914678E-02   2.072978798874924E-01  -3.314886827777954E-02  -1.344649721704261E-02   3.441976666381282E-02   1.444380855842313E-02  -6.109475694257963E-02  -1.108302898368478E-02  -1.848289218324887E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.668212600991291E-02   2.195613046100639E-01  -1.931941014717944E-02  -1.768179679720005E-01  -1.238612162466490E-02   1.851783592522222E-01  -5.372767822262605E-04  -3.232994741644289E-01  -5.356526936256693E-02  -3.630080212735715E-02  -3.242106287254951E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.772884652501688E-01  -1.242225735111344E-02   1.855883521879421E-01  -4.920624755641570E-04  -3.231856408716727E-01  -5.424947035857164E-02  -3.622307497699456E-02  -3.244286853187018E-01
  -5.076560809980852E-03   2.222142445535980E-03  -2.924666161143758E-02   2.573441855387990E-03   1.476406094755073E-02  -6.283830009449326E-02  -1.769944965060655E-02   5.135321100075833E-05  -3.608256775604733E-02  -1.824162038308506E-02  -3.167575990479100E-03  -1.643960257888973E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.480857370506601E-02  -6.303354056885013E-02  -1.774931556515917E-02   4.705991541816756E-05  -3.445304617687345E-02  -1.869157575201137E-02  -3.046218081085719E-03  -1.663154121560297E-01
   6.681500389754805E-02  -2.924666161143758E-02   3.849290657006512E-01  -3.387027833091404E-02  -2.207296735019119E-01  -1.769944965060655E-02   2.005929464365446E-01  -7.677547212613352E-04   1.274872397902325E-01  -5.680010453818533E-02  -4.134806246418132E-02   7.947021507914678E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.212398853522829E-01  -1.774931556515917E-02   2.009529463354778E-01  -7.030744823346311E-04   1.276490503568307E-01  -5.739074713834219E-02  -4.126072380929945E-02   7.817857068385187E-02
  -5.879116388812698E-03   2.573441855387990E-03  -3.387027833091404E-02   2.980278332906478E-03   6.404254211985474E-04   5.135321100075833E-05  -7.677547212613352E-04  -6.401994486205402E-02  -2.417050069700435E-01  -2.090462227934570E-02   1.789121178707250E-02   2.072978798874924E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.865877055135983E-04   4.705991541816756E-05  -7.030744823346311E-04  -6.421971743065724E-02  -2.417701645097722E-01  -2.099577962145158E-02   1.790148661498713E-02   2.064513973573520E-01
  -1.766928381682618E-01   1.476716506483961E-02  -2.205930889900470E-01   6.026516848876381E-04  -2.208063525024765E+00   6.245282914193287E-03  -1.466477915017115E+00   4.934367160291155E-01  -2.437474551328934E-02  -4.091467255181936E-01  -4.054055143371691E-01  -3.314886827777954E-02  -1.772884652501688E-01   1.480857370506601E-02  -2.212398853522829E-01   5.865877055135983E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.434539645275321E-02  -4.099913532688055E-01  -4.048415829917853E-01  -3.347950927453196E-02
  -1.238904633836183E-02  -6.278400336939668E-02  -1.770403265666393E-02   4.836672426453796E-05   1.900510670558241E-03   4.449132032474041E-05  -1.044717101874300E-02   3.515237226891980E-03  -3.247865553983313E-03  -2.179842226515705E-01  -8.078735600925169E-02  -1.344649721704261E-02  -1.242225735111344E-02  -6.303354056885013E-02  -1.774931556515917E-02   4.705991541816756E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.161529361837272E-03  -2.206098341490470E-01  -7.890174916344862E-02  -1.371054738414241E-02
   1.850685618681915E-01  -1.770403265666393E-02   2.004950866256955E-01  -7.225059829017470E-04  -4.462659200424769E-01  -1.044717101874300E-02   2.453138758305947E+00  -8.254258181911326E-01   2.748531347805994E-02  -7.859631671750393E-02  -1.358111027064064E-01   3.441976666381282E-02   1.855883521879421E-01  -1.774931556515917E-02   2.009529463354778E-01  -7.030744823346311E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.746264802699971E-02  -7.692187551645255E-02  -1.356470409614697E-01   3.468057315372113E-02
  -5.056000672560958E-04   4.836672426453796E-05  -7.225059829017470E-04  -6.396719072264194E-02   1.501584086650918E-01   3.515237226891980E-03  -8.254258181911326E-01   2.777371557273843E-01  -1.241007968914682E-02  -2.130278071129597E-01   2.696304026331279E-01   1.444380855842313E-02  -4.920624755641570E-04   4.705991541816756E-05  -7.030744823346311E-04  -6.421971743065724E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.240424908643411E-02  -2.116777516294206E-01   2.698800118413610E-01   1.451969506819798E-02
  -3.235621690573266E-01  -3.448184256107135E-02   1.274767788491205E-01  -2.421450870126322E-01  -2.426189420350548E-02  -3.150371839093098E-03   2.738079170606481E-02  -1.236547448047561E-02   3.201545385051278-321  -1.819972500822399E-02  -2.711695892345261E-03  -6.109475694257963E-02  -3.231856408716727E-01  -3.445304617687345E-02   1.276490503568307E-01  -2.417701645097722E-01  -2.434539645275321E-02  -3.161529361837272E-03   2.746264802699971E-02  -1.240424908643411E-02  -2.386004000000000E-01  -1.837026209661401E-02  -2.698117504899452E-03  -6.125910006307088E-02
  -5.409510917475022E-02  -1.863083034234639E-02  -5.726201394159594E-02  -2.092742189084043E-02  -4.100026487280850E-01  -2.206199135866613E-01  -7.655148058256266E-02  -2.118115228753509E-01  -1.846222476844694E-02   1.000000000000000E+00  -8.691860901795428E-02  -1.108302898368478E-02  -5.424947035857164E-02  -1.869157575201137E-02  -5.739074713834219E-02  -2.099577962145158E-02  -4.099913532688055E-01  -2.206098341490470E-01  -7.692187551645255E-02  -2.116777516294206E-01  -1.837026209661401E-02  -2.386004000000000E-01  -8.631969727980118E-02  -1.126733450051208E-02
  -3.610053255722455E-02  -3.032985015641432E-03  -4.114322909025597E-02   1.783998528381553E-02  -4.054040291085165E-01  -7.905569399446863E-02  -1.355414775604308E-01   2.702775532321721E-01  -2.707511591604533E-03  -8.578912038966317E-02   3.201545385051278-321  -1.848289218324887E-02  -3.622307497699456E-02  -3.046218081085719E-03  -4.126072380929945E-02   1.790148661498713E-02  -4.048415829917853E-01  -7.890174916344862E-02  -1.356470409614697E-01   2.698800118413610E-01  -2.698117504899452E-03  -8.631969727980118E-02  -2.386004000000000E-01  -1.863994650856018E-02
  -3.246086884827560E-01  -1.664200224911687E-01   7.785158984422083E-02   2.066523677691223E-01  -3.340060018859345E-02  -1.367698410291058E-02   3.461723904528975E-02   1.447671801985843E-02  -6.155105865719765E-02  -1.102358702123908E-02  -1.870728310849781E-02   3.201545385051278-321  -3.244286853187018E-01  -1.663154121560297E-01   7.817857068385187E-02   2.064513973573520E-01  -3.347950927453196E-02  -1.371054738414241E-02   3.468057315372113E-02   1.451969506819798E-02  -6.125910006307088E-02  -1.126733450051208E-02  -1.863994650856018E-02  -2.386004000000000E-01
