   3.445811904521895E-02   3.715640904750678E-03   4.857381408668393E-02  -2.100539227810464E-02   4.037991142717809E-01   1.020795749220528E-01   1.711375970829677E-01  -3.405310107046934E-01   2.145676449076748E-03   1.374448944635286E-01   1.000000000000000E+00   2.006955692919228E-02   3.459462714525392E-02   3.734328073658835E-03   4.874618033332077E-02  -2.109236041978438E-02   4.032278898309974E-01   1.018977821331039E-01   1.712997037958413E-01  -3.400871297338308E-01   2.137707916145201E-03   1.385064224784202E-01   3.201545385051278-321   2.028231864376396E-02
   4.195937699200577E-01   2.624260705997689E-01  -1.262597766917496E-01  -3.310247486112002E-01   2.515892684069850E-02   1.286693195704672E-02  -3.295668979412265E-02  -1.381419952800823E-02   8.977306439321571E-02   1.040911801875259E-02   2.006955692919228E-02   1.000000000000000E+00   4.193429909796166E-01   2.622731770933918E-01  -1.267847303064832E-01  -3.307176879849416E-01   2.522681998336259E-02   1.290391959068925E-02  -3.303089973477957E-02  -1.386098856919956E-02   8.924610654422423E-02   1.068735453908786E-02   1.998120196299835E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.668212600991291E-02   2.195613046100639E-01  -1.931941014717944E-02   1.376353696467804E-01   1.172366260415306E-02  -1.752742844976248E-01   5.085410841859152E-04   4.180921240236601E-01   5.445717368306953E-02   3.459462714525392E-02   4.193429909796166E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.380246443892849E-01   1.175939953758132E-02  -1.756852656658051E-01   4.658057778115198E-04   4.179358278091374E-01   5.526811779153831E-02   3.450818592851376E-02   4.196423013754034E-01
  -5.076560809980852E-03   2.222142445535980E-03  -2.924666161143758E-02   2.573441855387990E-03  -1.308517637102628E-02   6.356188615027977E-02   1.952834102566291E-02  -5.665955930732943E-05   5.758124895639799E-02   2.326013873533621E-02   3.734328073658835E-03   2.622731770933918E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.312632057775221E-02   6.377648438043285E-02   1.958433264500427E-02  -5.192521561813212E-05   5.498272514745014E-02   2.389393450912958E-02   3.589684720944598E-03   2.653174368741084E-01
   6.681500389754805E-02  -2.924666161143758E-02   3.849290657006512E-01  -3.387027833091404E-02   1.956295573658351E-01   1.952834102566291E-02  -2.270898188815370E-01   8.470871307764265E-04  -2.034465657421257E-01   7.242658733129224E-02   4.874618033332077E-02  -1.267847303064832E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.961070470092423E-01   1.958433264500427E-02  -2.275023063053790E-01   7.757619997068385E-04  -2.037118173839095E-01   7.336410646951484E-02   4.862192590642343E-02  -1.247156696028961E-01
  -5.879116388812698E-03   2.573441855387990E-03  -3.387027833091404E-02   2.980278332906478E-03  -5.675999048393245E-04  -5.665955930732943E-05   8.470871307764265E-04   6.486563075520457E-02   3.857174543243925E-01   2.665576874290520E-02  -2.109236041978438E-02  -3.307176879849416E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.199513756618922E-04  -5.192521561813212E-05   7.757619997068385E-04   6.508529441043971E-02   3.858347513265064E-01   2.683945911778451E-02  -2.109523720019087E-02  -3.293450370945964E-01
   1.375318426093163E-01  -1.308747614962002E-02   1.955017620682092E-01  -5.341031618366991E-04  -2.208063525024765E+00   6.245282914193287E-03  -1.466477915017115E+00   4.934367160291155E-01   1.776494383749227E-02   4.070251369057210E-01   4.032278898309974E-01   2.522681998336259E-02   1.380246443892849E-01  -1.312632057775221E-02   1.961070470092423E-01  -5.199513756618922E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.774053874225492E-02   4.078817724906504E-01   4.026551113489584E-01   2.551381967970051E-02
   1.172602183623337E-02   6.350219801979620E-02   1.953313450682796E-02  -5.336375892631824E-05   1.900510670558241E-03   4.449132032474041E-05  -1.044717101874300E-02   3.515237226891980E-03   2.950908794886292E-03   2.746396933275698E-01   1.018977821331039E-01   1.290391959068925E-02   1.175939953758132E-02   6.377648438043285E-02   1.958433264500427E-02  -5.192521561813212E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.871843277930624E-03   2.778765327212592E-01   9.953582445950454E-02   1.318026324979017E-02
  -1.751642489984963E-01   1.953313450682796E-02  -2.269777156496841E-01   7.971520850474482E-04  -4.462659200424769E-01  -1.044717101874300E-02   2.453138758305947E+00  -8.254258181911326E-01  -2.497229393413202E-02   9.902399383497909E-02   1.712997037958413E-01  -3.303089973477957E-02  -1.756852656658051E-01   1.958433264500427E-02  -2.275023063053790E-01   7.757619997068385E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.494628773103683E-02   9.688953414690961E-02   1.711209219154646E-01  -3.333922935479076E-02
   4.785418721607571E-04  -5.336375892631824E-05   7.971520850474482E-04   6.480762702379311E-02   1.501584086650918E-01   3.515237226891980E-03  -8.254258181911326E-01   2.777371557273843E-01   1.127540924686049E-02   2.683950742126172E-01  -3.400871297338308E-01  -1.386098856919956E-02   4.658057778115198E-04  -5.192521561813212E-05   7.757619997068385E-04   6.508529441043971E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.126766677755955E-02   2.666258279187839E-01  -3.404579717000105E-01  -1.395811545255090E-02
   4.184527929803207E-01   5.502238357218644E-02  -2.034136142800474E-01   3.863888605758877E-01   1.767112535853394E-02   2.859937706036611E-03  -2.485654475753939E-02   1.122549607665554E-02   3.201545385051278-321   1.960266663420856E-02   2.137707916145201E-03   8.924610654422423E-02   4.179358278091374E-01   5.498272514745014E-02  -2.037118173839095E-01   3.858347513265064E-01   1.774053874225492E-02   2.871843277930624E-03  -2.494628773103683E-02   1.126766677755955E-02   1.000000000000000E+00   1.983044114885436E-02   2.126361268613843E-03   8.954641828356799E-02
   5.508502285559580E-02   2.380283791605282E-02   7.315822277124055E-02   2.673697425800266E-02   4.078932269205792E-01   2.778882732496555E-01   9.642265926025193E-02   2.667934067660239E-01   1.995351897209473E-02   1.000000000000000E+00   1.385064224784202E-01   1.068735453908786E-02   5.526811779153831E-02   2.389393450912958E-02   7.336410646951484E-02   2.683945911778451E-02   4.078817724906504E-01   2.778765327212592E-01   9.688953414690961E-02   2.666258279187839E-01   1.983044114885436E-02   1.000000000000000E+00   1.373220092011299E-01   1.090221224916331E-02
   3.437196732625877E-02   3.571617804790937E-03   4.844992270239532E-02  -2.100821756397913E-02   4.032263814388065E-01   9.971366535800717E-02   1.709596975587397E-01  -3.409035343951246E-01   2.134210094205165E-03   1.362742156704683E-01   3.201545385051278-321   1.998120196299835E-02   3.450818592851376E-02   3.589684720944598E-03   4.862192590642343E-02  -2.109523720019087E-02   4.026551113489584E-01   9.953582445950454E-02   1.711209219154646E-01  -3.404579717000105E-01   2.126361268613843E-03   1.373220092011299E-01   1.000000000000000E+00   2.019185110205248E-02
   4.198893652092018E-01   2.654694990515033E-01  -1.241871155101252E-01  -3.296472367222947E-01   2.544529114147297E-02   1.314255359372173E-02  -3.326456446802317E-02  -1.391103777013950E-02   9.008039386864462E-02   1.061826081575980E-02   2.028231864376396E-02   3.201545385051278-321   4.196423013754034E-01   2.653174368741084E-01  -1.247156696028961E-01  -3.293450370945964E-01   2.551381967970051E-02   1.318026324979017E-02  -3.333922935479076E-02  -1.395811545255090E-02   8.954641828356799E-02   1.090221224916331E-02   2.019185110205248E-02   1.000000000000000E+00
