   7.044284778024497E-02  -6.737860889927298E-03   9.043819613327617E-02  -4.593502707861129E-02   4.126385973597785E-01  -6.473889214498928E-02   1.779359178495530E-01  -3.523990154836287E-01   3.167880385271060E-03   1.099631147168317E-01   1.000000000000000E+00   1.744358511451905E-02   7.015201616984280E-02  -6.643956743152349E-03   9.012645572802917E-02  -4.572942601562010E-02   4.129614315684750E-01  -6.493378865749148E-02   1.774583760612864E-01  -3.528288495346597E-01   3.153080076707914E-03   1.100263488532781E-01   3.201545385051278-321   1.747500911711687E-02
   3.920842383570587E-01   8.241029439196935E-02  -2.567883569933905E-01  -3.239129196804865E-01   2.806488124465518E-02   3.602149869030639E-03  -3.836622391959145E-02  -1.664586458670589E-02   1.139946883903001E-01   3.112466033809166E-03   1.744358511451905E-02   1.000000000000000E+00   3.926188150969223E-01   8.301517038262950E-02  -2.565018712843095E-01  -3.244923545705281E-01   2.793571802590044E-02   3.578055146542487E-03  -3.820907196457815E-02  -1.656809937949870E-02   1.130352094328926E-01   3.125995101020661E-03   1.750201847490874E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.187242879205765E-01  -1.863532248320801E-01   5.976493215513259E-03   2.644932861532450E-01  -7.653328052537637E-03  -2.928054278108396E-01   1.055677930248537E-04   3.910247131437032E-01   6.975222687213828E-02   7.015201616984280E-02   3.926188150969223E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.636594570912856E-01  -7.700588821513588E-03  -2.921432065189420E-01   5.726617330556648E-05   3.891445568286193E-01   7.000928920670153E-02   7.013688130824462E-02   3.904233143469621E-01
  -3.612915205725799E-02   1.125507121321745E-01   1.766629939866138E-01  -5.665719957058135E-03   8.807774369638853E-03   1.451292204532451E-01  -1.222627379381478E-02   4.408049232490526E-06   9.267213039227183E-02  -1.601250343135190E-02  -6.643956743152349E-03   8.301517038262950E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.860329898462097E-03   1.445332769053902E-01  -1.230446076797218E-02   2.411931433101976E-06   9.434320100266162E-02  -1.611582072803473E-02  -6.543934231354815E-03   8.351507903314194E-02
  -5.670940726823026E-02   1.766629939866138E-01   2.772955661769868E-01  -8.893085008010972E-03   3.369728991962311E-01  -1.222627379381478E-02  -3.223110269727139E-01   1.686456836124606E-04  -2.510173722341886E-01   8.961005807074515E-02   9.012645572802917E-02  -2.565018712843095E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.361412026208653E-01  -1.230446076797218E-02  -3.219462552172189E-01   9.150331216252889E-05  -2.488464255792840E-01   8.988982637347792E-02   9.005775657522858E-02  -2.543252431904972E-01
   1.818714906059474E-03  -5.665719957058135E-03  -8.893085008010972E-03   2.852081699324088E-04  -1.214918915380014E-04   4.408049232490526E-06   1.686456836124606E-04   1.454487291500305E-01   3.246561259879887E-01   4.321009157870919E-02  -4.572942601562010E-02  -3.244923545705281E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.589069995430443E-05   2.411931433101976E-06   9.150331216252889E-05   1.448575916622830E-01   3.240624639475888E-01   4.336815292485464E-02  -4.583567406564125E-02  -3.239956117439578E-01
   2.646514777346626E-01   8.581471069010633E-03   3.371361347511652E-01  -5.016310239774258E-05  -2.208063525024765E+00   3.036976016728765E-01   1.504437274258018E+00   1.962460855112011E-01   2.839903759367003E-02   4.063999839739341E-01   4.129614315684750E-01   2.793571802590044E-02   2.636594570912856E-01   8.860329898462097E-03   3.361412026208653E-01  -6.589069995430443E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.835963488544677E-02   4.068891228840931E-01   4.121036836225000E-01   2.783357201708062E-02
  -7.456393657353477E-03   1.452578510671269E-01  -1.191137379486252E-02   1.772315102949406E-06   9.241863667865612E-02   1.052092161151233E-01   5.211785191822110E-01   6.798505061799735E-02   4.168233160461769E-03  -1.352851544877254E-01  -6.493378865749148E-02   3.578055146542487E-03  -7.700588821513588E-03   1.445332769053902E-01  -1.230446076797218E-02   2.411931433101976E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.279153064185100E-03  -1.357793636925872E-01  -6.400720267865564E-02   3.619594156255442E-03
  -2.929357585206048E-01  -1.191137379486252E-02  -3.223953813217513E-01   6.962809273193340E-05   4.578173850883496E-01   5.211785191822110E-01   2.581779989309487E+00   3.367798878840076E-01  -3.866886406987114E-02   1.743165363189256E-01   1.774583760612864E-01  -3.820907196457815E-02  -2.921432065189420E-01  -1.230446076797218E-02  -3.219462552172189E-01   9.150331216252889E-05   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.857717681864237E-02   1.739413173037594E-01   1.766334777649630E-01  -3.804064327592661E-02
   4.358644753839667E-05   1.772315102949406E-06   6.962809273193340E-05   1.455610330945505E-01   5.971991736702604E-02   6.798505061799735E-02   3.367798878840076E-01   4.393119992904577E-02   1.696721297298668E-02   3.290454057100003E-01  -3.528288495346597E-01  -1.656809937949870E-02   5.726617330556648E-05   2.411931433101976E-06   9.150331216252889E-05   1.448575916622830E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.701386213436452E-02   3.294081178819553E-01  -3.528144058861656E-01  -1.659481187102510E-02
   3.885925967917538E-01   9.371761713990048E-02  -2.491208469439309E-01   3.235078605949850E-01   2.847516603198338E-02   4.304301669191683E-03  -3.871300432751289E-02   1.709218681476124E-02   3.201545385051278-321   1.605902935068523E-02   3.153080076707914E-03   1.130352094328926E-01   3.891445568286193E-01   9.434320100266162E-02  -2.488464255792840E-01   3.240624639475888E-01   2.835963488544677E-02   4.279153064185100E-03  -3.857717681864237E-02   1.701386213436452E-02   1.000000000000000E+00   1.612558299085113E-02   3.149610455560161E-03   1.118508870024122E-01
   7.026968280486126E-02  -1.624522834365828E-02   9.015851559490280E-02   4.354898419142143E-02   4.063715350989694E-01  -1.354350545482302E-01   1.743041011332946E-01   3.289689155160011E-01   1.611074206891805E-02   3.201545385051278-321   1.100263488532781E-01   3.125995101020661E-03   7.000928920670153E-02  -1.611582072803473E-02   8.988982637347792E-02   4.336815292485464E-02   4.068891228840931E-01  -1.357793636925872E-01   1.739413173037594E-01   3.294081178819553E-01   1.612558299085113E-02   1.000000000000000E+00   1.094182263781706E-01   3.102306437810469E-03
   7.042771179555370E-02  -6.637372762945020E-03   9.036929126445820E-02  -4.604180394924281E-02   4.117824689111416E-01  -6.381376091147870E-02   1.771107119992099E-01  -3.523859534461208E-01   3.164387722128037E-03   1.093552460744791E-01   3.201545385051278-321   1.750201847490874E-02   7.013688130824462E-02  -6.543934231354815E-03   9.005775657522858E-02  -4.583567406564125E-02   4.121036836225000E-01  -6.400720267865564E-02   1.766334777649630E-01  -3.528144058861656E-01   3.149610455560161E-03   1.094182263781706E-01   1.000000000000000E+00   1.753387260991014E-02
   3.898949454695777E-01   8.291360881082534E-02  -2.546134530122515E-01  -3.234211294785904E-01   2.796218656480754E-02   3.643857698269514E-03  -3.819696615617043E-02  -1.667267272681781E-02   1.127994250752679E-01   3.088898517045563E-03   1.747500911711687E-02   3.201545385051278-321   3.904233143469621E-01   8.351507903314194E-02  -2.543252431904972E-01  -3.239956117439578E-01   2.783357201708062E-02   3.619594156255442E-03  -3.804064327592661E-02  -1.659481187102510E-02   1.118508870024122E-01   3.102306437810469E-03   1.753387260991014E-02   1.000000000000000E+00
