  -5.991752558232386E-02  -3.756812616672431E-03  -6.351400354851551E-02   2.814370417550151E-02  -4.120619228501116E-01  -8.094018287383263E-02  -1.607856710421769E-01   2.603272957496252E-01  -3.832145751424187E-03  -6.779906181447229E-02  -2.386004000000000E-01  -1.420376235968509E-02  -5.990666409886437E-02  -3.745764333655505E-03  -6.351411107713734E-02   2.811833240080823E-02  -4.119175831986451E-01  -8.103384310124126E-02  -1.608103788530483E-01   2.601782262006609E-01  -3.851324120153027E-03  -6.787511343693402E-02   3.201545385051278-321  -1.425495394984107E-02
  -3.006536928753684E-01   1.559814847828631E-01   1.274311599268240E-01   1.649021556775097E-01  -4.530270424529927E-02   1.312725991152747E-02   4.686603578295526E-02   1.824516426169933E-02  -6.987295908350145E-02  -7.347644289378995E-03  -1.420376235968509E-02  -2.386004000000000E-01  -3.008115965305854E-01   1.561652864773644E-01   1.274410048359242E-01   1.648906355858889E-01  -4.535199272384106E-02   1.313160469301419E-02   4.691129796309140E-02   1.826429143316092E-02  -6.947779942953010E-02  -7.372100401746133E-03  -1.406458361065966E-02   3.201545385051278-321
  -3.154376464321093E-01   8.885212532551459E-02  -1.080914626591532E-01  -1.711146836015623E-01  -3.109533892649540E-01  -3.303823649854130E-02   2.919136884123669E-01   3.787005167127103E-03  -3.032106553081532E-01  -5.457842967060093E-02  -5.990666409886437E-02  -3.008115965305854E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.111214492876171E-01  -3.315315077939580E-02   2.920266443459940E-01   3.774318246935812E-03  -3.035257348071662E-01  -5.447222943498568E-02  -5.987448850954244E-02  -3.012962497461391E-01
   2.703871299395427E-02   6.303833608279098E-02  -7.668815940896230E-02  -1.214015409767382E-01   4.038732005666150E-02  -1.222485458245355E-01  -4.686778106959442E-02  -6.080171507120619E-04   1.898466115173827E-02   2.027382836792088E-02  -3.745764333655505E-03   1.561652864773644E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.052904246816118E-02  -1.223026392347708E-01  -4.702999383463335E-02  -6.078423572645842E-04   1.767431233495425E-02   2.038826842099545E-02  -4.017213423509322E-03   1.579658296900655E-01
  -3.289346231426955E-02  -7.668815940896230E-02   9.329360765186660E-02   1.476888716524886E-01  -3.568474837738797E-01  -4.686778106959442E-02   2.865534980561965E-01   5.372215586935833E-03   1.412863542304257E-01  -5.572621302786170E-02  -6.351411107713734E-02   1.274410048359242E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.569965445905377E-01  -4.702999383463335E-02   2.866177568187917E-01   5.354126522226443E-03   1.408640937970969E-01  -5.562584546761701E-02  -6.354211801689473E-02   1.268401200314632E-01
  -5.207214573656725E-02  -1.214015409767382E-01   1.476888716524886E-01   2.337995427444361E-01  -4.629393271270580E-03  -6.080171507120619E-04   5.372215586935833E-03  -1.274832583015805E-01  -2.198854815368924E-01  -2.469769748436115E-02   2.811833240080823E-02   1.648906355858889E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.614026146000141E-03  -6.078423572645842E-04   5.354126522226443E-03  -1.275726525336291E-01  -2.205204514782521E-01  -2.455103513729903E-02   2.793818538521498E-02   1.641595238490551E-01
  -3.113613971016401E-01   4.048713420609923E-02  -3.572386525210277E-01  -4.463364275590105E-03  -2.208063525024765E+00  -1.212391787273406E+00  -9.413637817992775E-01  -1.949786039179143E-01  -3.896705993535825E-02  -4.007006368501285E-01  -4.119175831986451E-01  -4.535199272384106E-02  -3.111214492876171E-01   4.052904246816118E-02  -3.569965445905377E-01  -4.614026146000141E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.913342214456897E-02  -4.004451073659429E-01  -4.124892894259052E-01  -4.575964652280257E-02
  -3.311741511137040E-02  -1.224441844633095E-01  -4.698201752763901E-02  -5.869965557987007E-04  -3.689446195261626E-01   1.676706437922357E+00   1.301881726631857E+00   2.696503588015117E-01  -1.475698785461486E-03   1.501650018878590E-01  -8.103384310124126E-02   1.313160469301419E-02  -3.315315077939580E-02  -1.223026392347708E-01  -4.702999383463335E-02  -6.078423572645842E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.604753150933610E-03   1.515469285774350E-01  -8.367725652393303E-02   1.341328654872713E-02
   2.922118589362449E-01  -4.698201752763901E-02   2.867774989548358E-01   5.179370255265485E-03  -2.864677127949909E-01   1.301881726631857E+00   1.010848406020393E+00   2.093705056315100E-01   4.114990237544675E-02  -1.381647936103350E-01  -1.608103788530483E-01   4.691129796309140E-02   2.920266443459940E-01  -4.702999383463335E-02   2.866177568187917E-01   5.354126522226443E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.127603625349047E-02  -1.381999019183739E-01  -1.617121811881889E-01   4.725730669699708E-02
   3.650915047618035E-03  -5.869965557987007E-04   5.179370255265485E-03  -1.277041131398035E-01  -5.933420829253349E-02   2.696503588015117E-01   2.093705056315100E-01   4.336556141090638E-02  -1.969911905048128E-02  -2.329748119690012E-01   2.601782262006609E-01   1.826429143316092E-02   3.774318246935812E-03  -6.078423572645842E-04   5.354126522226443E-03  -1.275726525336291E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.981574142741268E-02  -2.318524934642762E-01   2.591954539484351E-01   1.831646793084631E-02
  -3.036605766393128E-01   1.761544216349791E-02   1.410372307906695E-01  -2.205236760094638E-01  -3.910782794889434E-02  -1.594537311466477E-03   4.125489241063084E-02  -1.980072526031725E-02   3.201545385051278-321  -1.636350563853020E-02  -3.851324120153027E-03  -6.947779942953010E-02  -3.035257348071662E-01   1.767431233495425E-02   1.408640937970969E-01  -2.205204514782521E-01  -3.913342214456897E-02  -1.604753150933610E-03   4.127603625349047E-02  -1.981574142741268E-02  -2.386004000000000E-01  -1.629132396342684E-02  -3.859517795350215E-03  -6.975854451521615E-02
  -5.454845788658935E-02   2.040963741788751E-02  -5.569823979817917E-02  -2.457003990507656E-02  -4.004388668012514E-01   1.516718622898987E-01  -1.380973820826251E-01  -2.318268789468094E-01  -1.624579711824949E-02   3.201545385051278-321  -6.787511343693402E-02  -7.372100401746133E-03  -5.447222943498568E-02   2.038826842099545E-02  -5.562584546761701E-02  -2.455103513729903E-02  -4.004451073659429E-01   1.515469285774350E-01  -1.381999019183739E-01  -2.318524934642762E-01  -1.629132396342684E-02  -2.386004000000000E-01  -6.797382030535055E-02  -7.485138287988592E-03
  -5.988541169405185E-02  -4.028313777795346E-03  -6.354210034382637E-02   2.796354427446346E-02  -4.126366795257944E-01  -8.358546669474438E-02  -1.616893259759269E-01   2.593466681287277E-01  -3.840092054557672E-03  -6.790137969231032E-02   3.201545385051278-321  -1.406458361065966E-02  -5.987448850954244E-02  -4.017213423509322E-03  -6.354211801689473E-02   2.793818538521498E-02  -4.124892894259052E-01  -8.367725652393303E-02  -1.617121811881889E-01   2.591954539484351E-01  -3.859517795350215E-03  -6.797382030535055E-02  -2.386004000000000E-01  -1.411500460773894E-02
  -3.011403651793890E-01   1.577821329059537E-01   1.268321805650322E-01   1.641735307445930E-01  -4.570983275370781E-02   1.340869138198073E-02   4.721162410888675E-02   1.829725722427919E-02  -7.015683714220609E-02  -7.460168732899119E-03  -1.425495394984107E-02   3.201545385051278-321  -3.012962497461391E-01   1.579658296900655E-01   1.268401200314632E-01   1.641595238490551E-01  -4.575964652280257E-02   1.341328654872713E-02   4.725730669699708E-02   1.831646793084631E-02  -6.975854451521615E-02  -7.485138287988592E-03  -1.411500460773894E-02  -2.386004000000000E-01
