  -6.479950845432475E-02   7.348652278844436E-03  -6.576240551689440E-02   3.394339952873632E-02  -4.095172205459036E-01   1.913395781674683E-02  -1.415012370833613E-01   2.807596822295778E-01  -4.405893901084614E-03  -6.932783514678921E-02  -2.386004000000000E-01  -1.993977628105158E-02  -6.455065681746948E-02   7.359659636354007E-03  -6.556412312951639E-02   3.379310230754031E-02  -4.098678654837989E-01   1.881268731884832E-02  -1.412446072023006E-01   2.811453431162545E-01  -4.386038213710525E-03  -6.930388079071380E-02   3.201545385051278-321  -1.999510660066086E-02
  -3.016751770917572E-01   1.173625046236785E-01   1.396420932593683E-01   1.866838879151403E-01  -4.405632834863869E-02   9.020823014630329E-03   4.595033970334850E-02   1.955003832761342E-02  -8.285471864521451E-02  -6.118737823974920E-03  -1.993977628105158E-02  -2.386004000000000E-01  -3.020016045482463E-01   1.177989941653175E-01   1.393853165220366E-01   1.869118982338708E-01  -4.393272401899468E-02   8.967508745438734E-03   4.584825085731185E-02   1.949639479300272E-02  -8.219885995317790E-02  -6.112426402183849E-03  -1.982610934129193E-02   3.201545385051278-321
  -3.154376464321093E-01   1.060541263316697E-01  -1.925884223461962E-01  -2.282370007137747E-02  -3.303974156543513E-01  -3.192087735252993E-02   3.064374031640139E-01   4.476138756210649E-04  -3.031770794166208E-01  -6.444597569271469E-02  -6.455065681746948E-02  -3.020016045482463E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.294798478107789E-01  -3.207678474198379E-02   3.057505379570110E-01   4.840229163391322E-04  -3.020923886327342E-01  -6.441101451532882E-02  -6.432908289941291E-02  -3.006149251344470E-01
   3.227347768217244E-02   8.980990593522968E-02  -1.630898173733873E-01  -1.932781332895860E-02   3.916123981114351E-02  -1.332788268428250E-01  -4.545919145217694E-02  -6.640235381977177E-05   8.421767687628715E-02   1.842588773630984E-02   7.359659636354007E-03   1.177989941653175E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.934582923214330E-02  -1.327210180011668E-01  -4.567083548399763E-02  -7.229989235772778E-05   8.362593897222563E-02   1.839986254921729E-02   7.080582080518866E-03   1.183647712707435E-01
  -5.860684883675955E-02  -1.630898173733873E-01   2.961620798274455E-01   3.509823903300940E-02  -3.759441978952657E-01  -4.545919145217694E-02   2.983897319766894E-01   6.374563156202281E-04   1.480912380257292E-01  -6.453692775559974E-02  -6.556412312951639E-02   1.393853165220366E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.750378521681130E-01  -4.567083548399763E-02   2.978143326459989E-01   6.891504606967701E-04   1.470490592560234E-01  -6.450927880804613E-02  -6.537789732805259E-02   1.380501128860760E-01
  -6.945511696306683E-03  -1.932781332895860E-02   3.509823903300940E-02   4.159500716418543E-03  -5.491426232557044E-04  -6.640235381977177E-05   6.374563156202281E-04  -1.380132748103978E-01  -1.990885818085237E-01  -3.122696078982136E-02   3.379310230754031E-02   1.869118982338708E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -5.937092250333094E-04  -7.229989235772778E-05   6.891504606967701E-04  -1.375113284417551E-01  -1.991394691469185E-01  -3.121852405777096E-02   3.373957489573794E-02   1.862252014284103E-01
  -3.307982600514737E-01   3.921942568571866E-02  -3.763254456503570E-01  -5.271578900761921E-04  -2.208063525024765E+00  -9.685479818618865E-01   1.198433890833778E+00   1.405250427842025E-01  -4.097327839690734E-02  -4.168580973456689E-01  -4.098678654837989E-01  -4.393272401899468E-02  -3.294798478107789E-01   3.934582923214330E-02  -3.750378521681130E-01  -5.937092250333094E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.091308475368373E-02  -4.167299604661751E-01  -4.085386540762743E-01  -4.391422344781750E-02
  -3.196593316678523E-02  -1.334890836211684E-01  -4.552614173224741E-02  -6.377316521184449E-05  -2.947401742670189E-01   1.070072840394964E+00  -1.324055784128369E+00  -1.552551184812218E-01   5.043571956059465E-03   1.136009580555002E-01   1.881268731884832E-02   8.967508745438734E-03  -3.207678474198379E-02  -1.327210180011668E-01  -4.567083548399763E-02  -7.229989235772778E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.019539583004856E-03   1.134225010091786E-01   1.664006533041946E-02   9.102091892433752E-03
   3.067254003416074E-01  -4.552614173224741E-02   2.986071357835113E-01   6.119280024954666E-04   3.646970727798375E-01  -1.324055784128369E+00   1.638321853712978E+00   1.921050884393275E-01   4.338140032330780E-02  -1.368678610482665E-01  -1.412446072023006E-01   4.584825085731185E-02   3.057505379570110E-01  -4.567083548399763E-02   2.978143326459989E-01   6.891504606967701E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.328590943779573E-02  -1.368964887437949E-01  -1.410847842655489E-01   4.578210510828993E-02
   4.296619235976016E-04  -6.377316521184449E-05   6.119280024954666E-04  -1.382328142680971E-01   4.276336988434543E-02  -1.552551184812218E-01   1.921050884393275E-01   2.252571124571424E-02  -1.910306979425899E-02  -2.652383731615732E-01   2.811453431162545E-01   1.949639479300272E-02   4.840229163391322E-04  -7.229989235772778E-05   6.891504606967701E-04  -1.375113284417551E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.917514729666771E-02  -2.652082573334146E-01   2.804727472295383E-01   1.954177086669471E-02
  -3.018308056611187E-01   8.326629751224715E-02   1.473388691377404E-01  -1.988419199546106E-01  -4.102485752190294E-02   5.058811647947103E-03   4.337887723941491E-02  -1.923360332748816E-02   3.201545385051278-321  -2.041096515335798E-02  -4.386038213710525E-03  -8.219885995317790E-02  -3.020923886327342E-01   8.362593897222563E-02   1.470490592560234E-01  -1.991394691469185E-01  -4.091308475368373E-02   5.019539583004856E-03   4.328590943779573E-02  -1.917514729666771E-02  -2.386004000000000E-01  -2.039936238172208E-02  -4.352000235200117E-03  -8.179958339711221E-02
  -6.470831893896084E-02   1.845025744105536E-02  -6.475646569978195E-02  -3.136583122337986E-02  -4.159961006179037E-01   1.134931335857473E-01  -1.369924181341030E-01  -2.646027823718678E-01  -2.034361799390140E-02   3.201545385051278-321  -6.930388079071380E-02  -6.112426402183849E-03  -6.441101451532882E-02   1.839986254921729E-02  -6.450927880804613E-02  -3.121852405777096E-02  -4.167299604661751E-01   1.134225010091786E-01  -1.368964887437949E-01  -2.652082573334146E-01  -2.039936238172208E-02  -2.386004000000000E-01  -6.891708220612711E-02  -6.116220449938621E-03
  -6.457669123815188E-02   7.068511755262495E-03  -6.557520568582673E-02   3.388936796894550E-02  -4.081930354322574E-01   1.696262924651405E-02  -1.413417918148745E-01   2.800922976887075E-01  -4.371707178181894E-03  -6.894070123673647E-02   3.201545385051278-321  -1.982610934129193E-02  -6.432908289941291E-02   7.080582080518866E-03  -6.537789732805259E-02   3.373957489573794E-02  -4.085386540762743E-01   1.664006533041946E-02  -1.410847842655489E-01   2.804727472295383E-01  -4.352000235200117E-03  -6.891708220612711E-02  -2.386004000000000E-01  -1.988051914110144E-02
  -3.002939922422031E-01   1.179316551574041E-01   1.383089201928042E-01   1.860019336627826E-01  -4.403731400427306E-02   9.155690472174129E-03   4.588350714893399E-02   1.959533382943674E-02  -8.245292316952153E-02  -6.122549836386137E-03  -1.999510660066086E-02   3.201545385051278-321  -3.006149251344470E-01   1.183647712707435E-01   1.380501128860760E-01   1.862252014284103E-01  -4.391422344781750E-02   9.102091892433752E-03   4.578210510828993E-02   1.954177086669471E-02  -8.179958339711221E-02  -6.116220449938621E-03  -1.988051914110144E-02  -2.386004000000000E-01
