  -3.944348726309074E-02  -1.222610386123498E-02  -4.409595956661133E-02   1.620790330157680E-02  -3.968733563563226E-01  -1.982190749891432E-01  -9.188996322276199E-02   2.162442910626413E-01  -6.279284809066667E-03  -8.917086970615955E-02  -2.386004000000000E-01  -1.776872762803081E-02  -3.941222966449603E-02  -1.222564364521576E-02  -4.406520633237240E-02   1.619188364393485E-02  -3.969129741215221E-01  -1.982765121259013E-01  -9.184663489553700E-02   2.162439473927460E-01  -6.368433091235131E-03  -8.875804941014837E-02   3.201545385051278-321  -1.777814849964703E-02
  -3.186376381496746E-01  -1.067132904847187E-01   1.043643405626539E-01   2.279855101710979E-01  -2.212104648915297E-02  -6.377416311528473E-03   2.491794897178152E-02   1.068568327707891E-02  -6.063721801097467E-02  -3.726103367061227E-03  -1.776872762803081E-02  -2.386004000000000E-01  -3.186492940849674E-01  -1.068307446685330E-01   1.042972983010328E-01   2.279705699189578E-01  -2.211168309908112E-02  -6.375827311580133E-03   2.490927555947820E-02   1.067981015519826E-02  -6.076868966956990E-02  -3.708071896189830E-03  -1.795082906695358E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.817605246340304E-01  -1.179071793692031E-01  -4.381447428281428E-02  -1.456876830690764E-01  -1.050175666295764E-02   1.574360167240134E-01  -6.090010376489221E-04  -3.205316085637118E-01  -3.748006146627468E-02  -3.941222966449603E-02  -3.186492940849674E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.456222923651818E-01  -1.050603214226376E-02   1.573758733484771E-01  -6.181337808781601E-04  -3.206923152732867E-01  -3.739964685899647E-02  -3.980304817455340E-02  -3.186056960913319E-01
  -5.531179632682174E-02   2.637960179130280E-01   1.711232098585695E-01   6.358962632854986E-02   1.243384828454682E-02  -5.015058768404729E-02  -1.513294726251585E-02   5.853794307889695E-05  -1.208002220439713E-01  -5.304015573380082E-03  -1.222564364521576E-02  -1.068307446685330E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.243872495056369E-02  -5.012302360656671E-02  -1.513938422739349E-02   5.946378319327355E-05  -1.222878431719670E-01  -5.249916167344896E-03  -1.243905290942881E-02  -1.066629791176274E-01
  -3.588049662527421E-02   1.711232098585695E-01   1.110068043633416E-01   4.125028519056751E-02  -1.864007717275039E-01  -1.513294726251585E-02   1.757040097928145E-01  -8.775656189088511E-04   7.681270463661286E-02  -4.249972904464167E-02  -4.406520633237240E-02   1.042972983010328E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.863267859767517E-01  -1.513938422739349E-02   1.756478160006552E-01  -8.907420695011784E-04   7.558354908312638E-02  -4.240817941392027E-02  -4.442293741560111E-02   1.042019712038625E-01
  -1.333324319225725E-02   6.358962632854986E-02   4.125028519056751E-02   1.532866420272412E-02   7.210437977455192E-04   5.853794307889695E-05  -8.775656189088511E-04  -5.115663505914979E-02  -2.333685176903190E-01  -1.794875683575535E-02   1.619188364393485E-02   2.279705699189578E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.318458556836964E-04   5.946378319327355E-05  -8.907420695011784E-04  -5.113019361408678E-02  -2.331218329572219E-01  -1.795715168891425E-02   1.630694643167902E-02   2.280575876972221E-01
  -1.457089500084632E-01   1.249633986977734E-02  -1.864204438027698E-01   7.442064906766234E-04  -2.208063525024765E+00  -6.636045215636642E-01   1.231100802072829E+00  -6.618883029734852E-01  -2.722673153105670E-02  -4.189589069902918E-01  -3.969129741215221E-01  -2.211168309908112E-02  -1.456222923651818E-01   1.243872495056369E-02  -1.863267859767517E-01   7.318458556836964E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.749787370794819E-02  -4.180395387400766E-01  -3.973737633633164E-01  -2.212385827409903E-02
  -1.055448654450557E-02  -5.014912432306225E-02  -1.520848240117511E-02   6.071357349771285E-05  -2.019424086291133E-01   5.023307142451555E-01  -9.319100836682568E-01   5.010315830876794E-01  -8.666566639744725E-03  -1.174359588574005E-01  -1.982765121259013E-01  -6.375827311580133E-03  -1.050603214226376E-02  -5.012302360656671E-02  -1.513938422739349E-02   5.946378319327355E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.838151464393377E-03  -1.164292888589785E-01  -1.997228757792491E-01  -6.372527455656576E-03
   1.574518688064578E-01  -1.520848240117511E-02   1.757115999749062E-01  -9.057253111104269E-04   3.746379856635279E-01  -9.319100836682568E-01   1.728853879356338E+00  -9.294999713830089E-01   2.925093592663463E-02  -1.101434006591192E-01  -9.184663489553700E-02   2.490927555947820E-02   1.573758733484771E-01  -1.513938422739349E-02   1.756478160006552E-01  -8.907420695011784E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.947786438895423E-02  -1.098823702004925E-01  -9.056676382105246E-02   2.491992134485384E-02
  -6.285614407124863E-04   6.071357349771285E-05  -9.057253111104269E-04  -5.116498028000695E-02  -2.014201437792323E-01   5.010315830876794E-01  -9.294999713830089E-01   4.997358117521621E-01  -1.364253052481842E-02  -2.772460225636985E-01   2.162439473927460E-01   1.067981015519826E-02  -6.181337808781601E-04   5.946378319327355E-05  -8.907420695011784E-04  -5.113019361408678E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.375911674688874E-02  -2.771432987752356E-01   2.158468651971872E-01   1.069212057247730E-02
  -3.207872376337320E-01  -1.222272638193128E-01   7.568914281892955E-02  -2.331943818511845E-01  -2.751513974011319E-02  -8.842402220526629E-03   2.949427146629692E-02  -1.376657686181304E-02   3.201545385051278-321  -2.135105070683397E-02  -6.368433091235131E-03  -6.076868966956990E-02  -3.206923152732867E-01  -1.222878431719670E-01   7.558354908312638E-02  -2.331218329572219E-01  -2.749787370794819E-02  -8.838151464393377E-03   2.947786438895423E-02  -1.375911674688874E-02  -2.386004000000000E-01  -2.133259859378074E-02  -6.459143619002899E-03  -6.070912752937506E-02
  -3.743109241206451E-02  -5.245288046409748E-03  -4.243996959056043E-02  -1.797092588785715E-02  -4.180790587967084E-01  -1.164123598449264E-01  -1.099571731238163E-01  -2.771478556336621E-01  -2.111452580504114E-02   3.201545385051278-321  -8.875804941014837E-02  -3.708071896189830E-03  -3.739964685899647E-02  -5.249916167344896E-03  -4.240817941392027E-02  -1.795715168891425E-02  -4.180395387400766E-01  -1.164292888589785E-01  -1.098823702004925E-01  -2.771432987752356E-01  -2.133259859378074E-02  -2.386004000000000E-01  -8.900711673994610E-02  -3.707722902111832E-03
  -3.983465314939907E-02  -1.243960494955114E-02  -4.445398106585108E-02   1.632310873062837E-02  -3.973350412082611E-01  -1.996658308518723E-01  -9.061064794010736E-02   2.158480028952827E-01  -6.368759213775722E-03  -8.942151358159646E-02   3.201545385051278-321  -1.795082906695358E-02  -3.980304817455340E-02  -1.243905290942881E-02  -4.442293741560111E-02   1.630694643167902E-02  -3.973737633633164E-01  -1.997228757792491E-01  -9.056676382105246E-02   2.158468651971872E-01  -6.459143619002899E-03  -8.900711673994610E-02  -2.386004000000000E-01  -1.796026177143395E-02
  -3.185939465109039E-01  -1.065455103236056E-01   1.042689596652652E-01   2.280724206583525E-01  -2.213322261772157E-02  -6.374113099016080E-03   2.492859334415792E-02   1.069799770322598E-02  -6.057784834796399E-02  -3.725752614108412E-03  -1.777814849964703E-02   3.201545385051278-321  -3.186056960913319E-01  -1.066629791176274E-01   1.042019712038625E-01   2.280575876972221E-01  -2.212385827409903E-02  -6.372527455656576E-03   2.491992134485384E-02   1.069212057247730E-02  -6.070912752937506E-02  -3.707722902111832E-03  -1.796026177143395E-02  -2.386004000000000E-01
