   6.447235745757500E-02   2.485376374311968E-02   8.421573108223837E-02  -3.322870439305389E-02   4.058971121915281E-01   2.105190486768423E-01   2.034436908392014E-01  -2.664630415480922E-01   7.651831897311080E-03   1.108585270485330E-01   1.000000000000000E+00   1.468222173518449E-02   6.421096618084358E-02   2.475225634918748E-02   8.390672696400529E-02  -3.311947005686904E-02   4.064125535786821E-01   2.107305520215549E-01   2.034234153669350E-01  -2.667901400480143E-01   7.741364613466967E-03   1.105645369546093E-01   3.201545385051278-321   1.471195022669040E-02
   3.992897244577773E-01   2.451162868532523E-02  -2.582560583818367E-01  -3.387845454646238E-01   3.203746327533104E-02   1.678685537246554E-03  -4.330587430958591E-02  -1.910097580552375E-02   1.134269316916366E-01   3.278464331346564E-03   1.468222173518449E-02   1.000000000000000E+00   3.994015054581122E-01   2.459558467555126E-02  -2.578040427550335E-01  -3.392233942328700E-01   3.197260181881093E-02   1.668083322910490E-03  -4.323153563351074E-02  -1.905413898279490E-02   1.133108642937659E-01   3.301021578990796E-03   1.459636027378110E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.622481809732844E-02  -1.892647812210893E-01   1.111296581647495E-01   2.795921390609629E-01   2.738599837668683E-03  -3.045500604893649E-01   5.697710245107786E-03   3.915881506090523E-01   6.513264101572126E-02   6.421096618084358E-02   3.994015054581122E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.791318343999598E-01   2.658840884084918E-03  -3.041999702765806E-01   5.745405173026350E-03   3.908116967906499E-01   6.533799202458190E-02   6.404687967102871E-02   3.989315228665126E-01
  -7.980510620928298E-03   5.491538962326600E-03   3.963249302300106E-02  -2.327081337292225E-02  -3.163633704120295E-03   1.562637577591503E-01   4.358192930675518E-03  -8.153575957714631E-05   2.526003633949031E-01  -1.950592837191313E-02   2.475225634918748E-02   2.459558467555126E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.071139180762842E-03   1.559308462484289E-01   4.231760159358470E-03  -7.992498055959462E-05   2.547882571706434E-01  -1.996500676454525E-02   2.497594206669698E-02   2.163225219489146E-02
  -5.759542701485671E-02   3.963249302300106E-02   2.860281086948239E-01  -1.679456988230399E-01   3.518165825848532E-01   4.358192930675518E-03  -3.283563668800550E-01   9.067305186290009E-03  -1.953250290715271E-01   8.555341336643024E-02   8.390672696400529E-02  -2.578040427550335E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.513713261652483E-01   4.231760159358470E-03  -3.281910050034995E-01   9.144276686926580E-03  -1.936161180988931E-01   8.577117563573868E-02   8.369909416194068E-02  -2.565042010694454E-01
   3.381801978539793E-02  -2.327081337292225E-02  -1.679456988230399E-01   9.861183882194322E-02  -6.582001473818546E-03  -8.153575957714631E-05   9.067305186290009E-03   1.561333111221044E-01   2.745675369534603E-01   3.574090983472242E-02  -3.311947005686904E-02  -3.392233942328700E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.636327522213322E-03  -7.992498055959462E-05   9.144276686926580E-03   1.557951263217644E-01   2.728810757139714E-01   3.567879021300475E-02  -3.286875793094452E-02  -3.399858797210509E-01
   2.798760215476825E-01  -3.134933731015758E-03   3.520939570017480E-01  -6.428229022414183E-03  -2.208063525024765E+00   5.020056546268479E-01   1.410436236144333E+00  -3.908148129368923E-01   3.826420351890496E-02   4.033576441849405E-01   4.064125535786821E-01   3.197260181881093E-02   2.791318343999598E-01  -3.071139180762842E-03   3.513713261652483E-01  -6.636327522213322E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.840666403561761E-02   4.037291657949769E-01   4.054922820812439E-01   3.207567212638920E-02
   2.713561146279651E-03   1.564713084527246E-01   4.318071643902178E-03  -7.883564290215267E-05   1.527660342064965E-01   2.874671864932272E-01   8.076684650771337E-01  -2.237951578421060E-01   1.843360714082136E-02  -1.543262537838500E-01   2.107305520215549E-01   1.668083322910490E-03   2.658840884084918E-03   1.559308462484289E-01   4.231760159358470E-03  -7.992498055959462E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.871096693300214E-02  -1.576796858567703E-01   2.125799868684486E-01   1.503991906101722E-03
  -3.047683184199975E-01   4.318071643902178E-03  -3.284660248833765E-01   8.854271204387438E-03   4.292117993313613E-01   8.076684650771337E-01   2.269227167934254E+00  -6.287753876572879E-01  -4.838888888659967E-02   2.041456950936122E-01   2.034234153669350E-01  -4.323153563351074E-02  -3.041999702765806E-01   4.231760159358470E-03  -3.281910050034995E-01   9.144276686926580E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.849421603346218E-02   2.037420475217797E-01   2.030809303718579E-01  -4.332762560403541E-02
   5.564198165349566E-03  -7.883564290215267E-05   8.854271204387438E-03   1.563481015250955E-01  -1.189293955780270E-01  -2.237951578421060E-01  -6.287753876572879E-01   1.742260509261748E-01   2.035925442107502E-02   2.999306562912645E-01  -2.667901400480143E-01  -1.905413898279490E-02   5.745405173026350E-03  -7.992498055959462E-05   9.144276686926580E-03   1.557951263217644E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.036834134795882E-02   2.987662156312927E-01  -2.647214607953248E-01  -1.919344413213199E-02
   3.901678019551495E-01   2.541872318345684E-01  -1.937425063711863E-01   2.726254289094787E-01   3.848855451085068E-02   1.876233448954440E-02  -4.858146309290865E-02   2.040839787852203E-02   3.201545385051278-321   1.271880434032974E-02   7.741364613466967E-03   1.133108642937659E-01   3.908116967906499E-01   2.547882571706434E-01  -1.936161180988931E-01   2.728810757139714E-01   3.840666403561761E-02   1.871096693300214E-02  -4.849421603346218E-02   2.036834134795882E-02   1.000000000000000E+00   1.264385804311654E-02   7.780041902377214E-03   1.119067847086858E-01
   6.548955011224124E-02  -2.002522320917993E-02   8.592247317278623E-02   3.580925993814411E-02   4.036339199756537E-01  -1.575125008966589E-01   2.040217296168373E-01   2.985843424863759E-01   1.265455542726273E-02   3.201545385051278-321   1.105645369546093E-01   3.301021578990796E-03   6.533799202458190E-02  -1.996500676454525E-02   8.577117563573868E-02   3.567879021300475E-02   4.037291657949769E-01  -1.576796858567703E-01   2.037420475217797E-01   2.987662156312927E-01   1.264385804311654E-02   1.000000000000000E+00   1.104140590571430E-01   3.315515938710412E-03
   6.430751830531564E-02   2.507843071239745E-02   8.400720595046185E-02  -3.297692153361001E-02   4.049770264210904E-01   2.123647107165459E-01   2.031002993025781E-01  -2.643967370387893E-01   7.689684020643723E-03   1.107170429286241E-01   3.201545385051278-321   1.459636027378110E-02   6.404687967102871E-02   2.497594206669698E-02   8.369909416194068E-02  -3.286875793094452E-02   4.054922820812439E-01   2.125799868684486E-01   2.030809303718579E-01  -2.647214607953248E-01   7.780041902377214E-03   1.104140590571430E-01   1.000000000000000E+00   1.462492044039723E-02
   3.988224024911349E-01   2.154962999511574E-02  -2.569579475812914E-01  -3.395499819813498E-01   3.214072733753495E-02   1.514261035559988E-03  -4.340208796896216E-02  -1.924059470285629E-02   1.120271962421417E-01   3.292601043829607E-03   1.471195022669040E-02   3.201545385051278-321   3.989315228665126E-01   2.163225219489146E-02  -2.565042010694454E-01  -3.399858797210509E-01   3.207567212638920E-02   1.503991906101722E-03  -4.332762560403541E-02  -1.919344413213199E-02   1.119067847086858E-01   3.315515938710412E-03   1.462492044039723E-02   1.000000000000000E+00
