  -6.280688007974858E-02   3.199667340162979E-03  -6.433353966931293E-02   3.310034696639500E-02  -4.098052760810891E-01  -2.182869383476723E-02  -1.434486428676907E-01   2.797661481164102E-01  -3.773260590546356E-03  -6.901601800353502E-02  -2.386004000000000E-01  -1.627911311886072E-02  -6.252902333607005E-02   3.232674893620290E-03  -6.409989192154655E-02   3.295436341220456E-02  -4.103672779153283E-01  -2.207953155439639E-02  -1.432360612285791E-01   2.802331574227893E-01  -3.766545952263388E-03  -6.880500230605310E-02   3.201545385051278-321  -1.634446022975318E-02
  -3.005557650528554E-01   8.333209462557853E-03   1.593059767029964E-01   2.056186655790418E-01  -3.451944172526245E-02  -2.295453114367475E-03   3.754928502265867E-02   1.654442270376327E-02  -6.857822966867651E-02  -3.742864367141290E-03  -1.627911311886072E-02  -2.386004000000000E-01  -3.009650777766804E-01   8.658078145856937E-03   1.591341389149075E-01   2.060912906534620E-01  -3.439476829770750E-02  -2.299379017365802E-03   3.743725449238487E-02   1.647799542520622E-02  -6.819327230416632E-02  -3.728026292756117E-03  -1.630770360979003E-02   3.201545385051278-321
  -3.154376464321093E-01   1.191751308470950E-01  -1.835770122174322E-01   3.091064851499157E-02  -3.194327243734184E-01  -3.628286129959561E-02   2.978656676836700E-01  -2.424209518817355E-03  -3.011780872090321E-01  -6.524789394767137E-02  -6.252902333607005E-02  -3.009650777766804E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.184388770813503E-01  -3.630154433409571E-02   2.971254213237232E-01  -2.465551068646118E-03  -2.999971870628297E-01  -6.507318025912431E-02  -6.262661530529973E-02  -2.997953271141936E-01
   3.626634869100002E-02   1.134071339871075E-01  -1.746920072460965E-01   2.941459373991101E-02   4.442270106145923E-02  -1.258001820197985E-01  -5.148084308179027E-02   4.189819887807787E-04   6.771594842241363E-02  -2.430353743406442E-03   3.232674893620290E-03   8.658078145856937E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.443746050476474E-02  -1.252462285177373E-01  -5.149771035201219E-02   4.273287496760356E-04   6.906821824766406E-02  -2.580252143418664E-03   3.329789537241643E-03   8.778618706285095E-03
  -5.586457417253726E-02  -1.746920072460965E-01   2.690950412267674E-01  -4.531015150543950E-02  -3.646900227279237E-01  -5.148084308179027E-02   2.905630983028212E-01  -3.439650164443054E-03   1.542434802123928E-01  -6.751430129654443E-02  -6.409989192154655E-02   1.591341389149075E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.637172857859199E-01  -5.149771035201219E-02   2.899668980463874E-01  -3.497653808407731E-03   1.530947404900412E-01  -6.734083707723489E-02  -6.417935156192672E-02   1.578890232408928E-01
   9.406462148113115E-03   2.941459373991101E-02  -4.531015150543950E-02   7.629311265218755E-03   2.968066213839853E-03   4.189819887807787E-04  -3.439650164443054E-03  -1.320430426720964E-01  -1.989257638231959E-01  -3.212417740077356E-02   3.295436341220456E-02   2.060912906534620E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.018131328714218E-03   4.273287496760356E-04  -3.497653808407731E-03  -1.315089803316776E-01  -1.982933032290447E-01  -3.208059243061715E-02   3.299998159067290E-02   2.060365583132482E-01
  -3.197791945032439E-01   4.429724058386052E-02  -3.650436788086484E-01   2.937320472129897E-03  -2.208063525024765E+00  -6.046407122293052E-01   1.410159988284505E+00  -1.998366534785467E-01  -3.656670883264803E-02  -4.160832653117157E-01  -4.103672779153283E-01  -3.439476829770750E-02  -3.184388770813503E-01   4.443746050476474E-02  -3.637172857859199E-01   3.018131328714218E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.655963060885872E-02  -4.145448408537785E-01  -4.108776563417458E-01  -3.436580643598161E-02
  -3.617808575512353E-02  -1.260273725312356E-01  -5.133761884568949E-02   4.130876593123814E-04  -1.839990503607415E-01   4.170285927594035E-01  -9.726057534426835E-01   1.378299487552564E-01   2.638801057550705E-03  -7.124339519091397E-02  -2.207953155439639E-02  -2.299379017365802E-03  -3.630154433409571E-02  -1.252462285177373E-01  -5.149771035201219E-02   4.273287496760356E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.787653640761114E-03  -7.218589390044644E-02  -2.132907891397253E-02  -2.283730318590049E-03
   2.981355349054587E-01  -5.133761884568949E-02   2.908047869663906E-01  -3.404163257988280E-03   4.291277339635413E-01  -9.726057534426835E-01   2.268338353901705E+00  -3.214508632826828E-01   3.947103063601722E-02  -1.492936770049188E-01  -1.432360612285791E-01   3.743725449238487E-02   2.971254213237232E-01  -5.149771035201219E-02   2.899668980463874E-01  -3.497653808407731E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.943687085507704E-02  -1.487082679299441E-01  -1.432367263447122E-01   3.737353247021851E-02
  -2.398944731778914E-03   4.130876593123814E-04  -3.404163257988280E-03  -1.322296871199200E-01  -6.081256806501070E-02   1.378299487552564E-01  -3.214508632826828E-01   4.555345869254728E-02  -1.736384587926868E-02  -2.726372812095861E-01   2.802331574227893E-01   1.647799542520622E-02  -2.465551068646118E-03   4.273287496760356E-04  -3.497653808407731E-03  -1.315089803316776E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.740014123081653E-02  -2.716382118212014E-01   2.806337419604098E-01   1.655022957802575E-02
  -2.995091764704574E-01   6.860420031503198E-02   1.532191178117258E-01  -1.979217330395765E-01  -3.670030770682533E-02   2.812296723794209E-03   3.956391788158645E-02  -1.746558839329172E-02   3.201545385051278-321  -1.576794487175619E-02  -3.766545952263388E-03  -6.819327230416632E-02  -2.999971870628297E-01   6.906821824766406E-02   1.530947404900412E-01  -1.982933032290447E-01  -3.655963060885872E-02   2.787653640761114E-03   3.943687085507704E-02  -1.740014123081653E-02  -2.386004000000000E-01  -1.572307320269993E-02  -3.777109616349692E-03  -6.764024397644271E-02
  -6.530616871064641E-02  -2.640938274226933E-03  -6.752442273412164E-02  -3.221836836386135E-02  -4.142878382485676E-01  -7.191129292063114E-02  -1.490729065469046E-01  -2.713319255050868E-01  -1.571611533807697E-02   3.201545385051278-321  -6.880500230605310E-02  -3.728026292756117E-03  -6.507318025912431E-02  -2.580252143418664E-03  -6.734083707723489E-02  -3.208059243061715E-02  -4.145448408537785E-01  -7.218589390044644E-02  -1.487082679299441E-01  -2.716382118212014E-01  -1.572307320269993E-02  -2.386004000000000E-01  -6.881054678645201E-02  -3.713679792547706E-03
  -6.290504262319255E-02   3.297176268358343E-03  -6.441343155528582E-02   3.314625409499453E-02  -4.103145384348818E-01  -2.107926235886098E-02  -1.434498029492031E-01   2.801654034192292E-01  -3.783777349843060E-03  -6.902233728767837E-02   3.201545385051278-321  -1.630770360979003E-02  -6.262661530529973E-02   3.329789537241643E-03  -6.417935156192672E-02   3.299998159067290E-02  -4.108776563417458E-01  -2.132907891397253E-02  -1.432367263447122E-01   2.806337419604098E-01  -3.777109616349692E-03  -6.881054678645201E-02  -2.386004000000000E-01  -1.637315343519698E-02
  -2.993901867906558E-01   8.455327955188803E-03   1.580630872408781E-01   2.055676426991153E-01  -3.449020045515828E-02  -2.279744175225180E-03   3.748514770966387E-02   1.661683730637963E-02  -6.802189773866138E-02  -3.728488625430609E-03  -1.634446022975318E-02   3.201545385051278-321  -2.997953271141936E-01   8.778618706285095E-03   1.578890232408928E-01   2.060365583132482E-01  -3.436580643598161E-02  -2.283730318590049E-03   3.737353247021851E-02   1.655022957802575E-02  -6.764024397644271E-02  -3.713679792547706E-03  -1.637315343519698E-02  -2.386004000000000E-01
