  -6.191311022549155E-02  -1.094949249385834E-02  -6.563343599780599E-02   2.627898071360683E-02  -4.012319751035560E-01  -1.555473049430681E-01  -1.537521979574014E-01   2.197255513021804E-01  -4.072224157186785E-03  -7.221192361239978E-02  -2.386004000000000E-01  -1.266851883756099E-02  -6.186650594069860E-02  -1.090852683179751E-02  -6.560582697435659E-02   2.624009789009736E-02  -4.012542495078757E-01  -1.556025945928713E-01  -1.537379573204171E-01   2.197152362186257E-01  -4.089844001873760E-03  -7.214723176103346E-02   3.201545385051278-321  -1.268467221575297E-02
  -3.039257243049769E-01   1.282283352179289E-01   1.370435991815591E-01   1.835858443592595E-01  -4.455142669213380E-02   8.276896589064778E-03   4.683132841071166E-02   1.906152157936727E-02  -7.096250255603472E-02  -5.181497820066674E-03  -1.266851883756099E-02  -2.386004000000000E-01  -3.040485811203555E-01   1.285115657563025E-01   1.369520562612136E-01   1.835756873658205E-01  -4.454891934930703E-02   8.272884717676076E-03   4.683068107283790E-02   1.905818473203994E-02  -7.067806187011184E-02  -5.201768882977667E-03  -1.259549213904393E-02   3.201545385051278-321
  -3.154376464321093E-01   1.583730867744739E-01  -1.277305941908002E-01  -8.638032248092670E-02  -3.064682938708667E-01  -4.555958080341183E-02   2.868583030891720E-01  -1.210600788241934E-03  -3.025899115408573E-01  -5.760170378338490E-02  -6.186650594069860E-02  -3.040485811203555E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.064043703572149E-01  -4.557949064781634E-02   2.868066455023605E-01  -1.229812120310003E-03  -3.026869503632403E-01  -5.756064108919592E-02  -6.185780098478445E-02  -3.039670893448370E-01
   4.819473280547343E-02   2.002773623629506E-01  -1.615271067742365E-01  -1.092358777547641E-01   5.564828848422049E-02  -1.149924296373385E-01  -6.420730076454471E-02   2.709679590215034E-04   4.049258811688163E-02   1.201895956519259E-02  -1.090852683179751E-02   1.285115657563025E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.567195718361705E-02  -1.149483666833176E-01  -6.423387948048115E-02   2.754315660338406E-04   4.008673406178394E-02   1.220824228614752E-02  -1.104793317515907E-02   1.304438100462251E-01
  -3.886987355923763E-02  -1.615271067742365E-01   1.302743650856179E-01   8.810059749885796E-02  -3.503801686253612E-01  -6.420730076454471E-02   2.790805622403328E-01  -1.706104567815159E-03   1.418993948489981E-01  -5.954058379693989E-02  -6.560582697435659E-02   1.369520562612136E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.503129820330542E-01  -6.423387948048115E-02   2.790319913556861E-01  -1.733139234266812E-03   1.413077597358738E-01  -5.949808696373662E-02  -6.563217705424648E-02   1.360830225889267E-01
  -2.628651525588553E-02  -1.092358777547641E-01   8.810059749885796E-02   5.957975903052518E-02   1.478676070221149E-03   2.709679590215034E-04  -1.706104567815159E-03  -1.251827998108242E-01  -2.160449255175367E-01  -2.890737998267949E-02   2.624009789009736E-02   1.835756873658205E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.502124019656457E-03   2.754315660338406E-04  -1.733139234266812E-03  -1.251490231858637E-01  -2.165877623819830E-01  -2.882009705368153E-02   2.609211797293827E-02   1.827780649381389E-01
  -3.069080983578004E-01   5.554732772745965E-02  -3.508310819789653E-01   1.634646436141312E-03  -2.208063525024765E+00  -1.167833148672738E+00   7.021386330820507E-01  -7.329688590329120E-01  -3.826949493228735E-02  -4.126483316909987E-01  -4.012542495078757E-01  -4.454891934930703E-02  -3.064043703572149E-01   5.567195718361705E-02  -3.503129820330542E-01   1.502124019656457E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.843507969447725E-02  -4.131327563068592E-01  -4.014818705961992E-01  -4.488404204308321E-02
  -4.547327042916167E-02  -1.152728855147789E-01  -6.409377178247017E-02   2.986356141311081E-04  -3.553849186623856E-01   1.555724378140243E+00  -9.353512439352052E-01   9.764216092950495E-01  -7.702167811706425E-04   4.783723984231805E-02  -1.556025945928713E-01   8.272884717676076E-03  -4.557949064781634E-02  -1.149483666833176E-01  -6.423387948048115E-02   2.754315660338406E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.119394329099638E-04   4.980202840120827E-02  -1.569163304710856E-01   8.547056618647318E-03
   2.872043952151878E-01  -6.409377178247017E-02   2.793886273962237E-01  -1.886151141907703E-03   2.136687773344828E-01  -9.353512439352052E-01   5.623630778203750E-01  -5.870558947923161E-01   4.047025361495235E-02  -1.485331950305621E-01  -1.537379573204171E-01   4.683068107283790E-02   2.868066455023605E-01  -6.423387948048115E-02   2.790319913556861E-01  -1.733139234266812E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.059414396299884E-02  -1.488086060439769E-01  -1.541656335729774E-01   4.711425579682785E-02
  -1.338187136767933E-03   2.986356141311081E-04  -1.886151141907703E-03  -1.254121084598569E-01  -2.230507659810134E-01   9.764216092950495E-01  -5.870558947923161E-01   6.128329493930379E-01  -1.951990088386287E-02  -2.757617673841846E-01   2.197152362186257E-01   1.905818473203994E-02  -1.229812120310003E-03   2.754315660338406E-04  -1.733139234266812E-03  -1.251490231858637E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.964833400431717E-02  -2.755972680340680E-01   2.186716267628415E-01   1.913186366246763E-02
  -3.027528166869137E-01   3.989001947454674E-02   1.415195193742620E-01  -2.165400244230503E-01  -3.844696664980804E-02  -8.091823585731515E-04   4.060544889279200E-02  -1.965278936877364E-02   3.201545385051278-321  -1.820234920635915E-02  -4.089844001873760E-03  -7.067806187011184E-02  -3.026869503632403E-01   4.008673406178394E-02   1.413077597358738E-01  -2.165877623819830E-01  -3.843507969447725E-02  -8.119394329099638E-04   4.059414396299884E-02  -1.964833400431717E-02  -2.386004000000000E-01  -1.817591080658572E-02  -4.098824801843840E-03  -7.082560462510080E-02
  -5.768883101005570E-02   1.220784611842771E-02  -5.961701590576015E-02  -2.887310584623066E-02  -4.131427401803432E-01   4.984885036792334E-02  -1.488407823660835E-01  -2.755782728795090E-01  -1.806631262568128E-02   3.201545385051278-321  -7.214723176103346E-02  -5.201768882977667E-03  -5.756064108919592E-02   1.220824228614752E-02  -5.949808696373662E-02  -2.882009705368153E-02  -4.131327563068592E-01   4.980202840120827E-02  -1.488086060439769E-01  -2.755972680340680E-01  -1.817591080658572E-02  -2.386004000000000E-01  -7.242815790562422E-02  -5.260835977347304E-03
  -6.190434233990016E-02  -1.108899659804788E-02  -6.565974642074972E-02   2.613085161293787E-02  -4.014601079211425E-01  -1.568611866846071E-01  -1.541801378520888E-01   2.186824349209023E-01  -4.081097206907591E-03  -7.249549380145962E-02   3.201545385051278-321  -1.259549213904393E-02  -6.185780098478445E-02  -1.104793317515907E-02  -6.563217705424648E-02   2.609211797293827E-02  -4.014818705961992E-01  -1.569163304710856E-01  -1.541656335729774E-01   2.186716267628415E-01  -4.098824801843840E-03  -7.242815790562422E-02  -2.386004000000000E-01  -1.261134340867989E-02
  -3.038488060322757E-01   1.301623070791818E-01   1.361778705805265E-01   1.827924910719495E-01  -4.488650193728611E-02   8.551099353653615E-03   4.711483072069740E-02   1.913519290195090E-02  -7.111067025562552E-02  -5.240107736981140E-03  -1.268467221575297E-02   3.201545385051278-321  -3.039670893448370E-01   1.304438100462251E-01   1.360830225889267E-01   1.827780649381389E-01  -4.488404204308321E-02   8.547056618647318E-03   4.711425579682785E-02   1.913186366246763E-02  -7.082560462510080E-02  -5.260835977347304E-03  -1.261134340867989E-02  -2.386004000000000E-01
