   6.253595480608450E-02   1.891055973955926E-02   8.119286044485566E-02  -3.732450785345930E-02   4.161825206801305E-01   2.046323912306311E-01   1.204517359482870E-01  -3.246428211821917E-01   7.908767488188508E-03   1.296113181701277E-01   1.000000000000000E+00   4.965555122354363E-02   6.260839003197563E-02   1.893601316345572E-02   8.126606322019669E-02  -3.738569759932443E-02   4.162125111975465E-01   2.046813261621923E-01   1.208705984693880E-01  -3.244788614407861E-01   8.022940602371968E-03   1.285442818218776E-01   3.201545385051278-321   5.045596498738266E-02
   4.245227084229990E-01   1.934417282132495E-01  -1.170119112892146E-01  -3.823946494594904E-01   3.800604394309035E-02   1.494080914124760E-02  -4.740674776456746E-02  -2.423789087810071E-02   8.540471214308654E-02   7.587542182452689E-03   4.965555122354363E-02   1.000000000000000E+00   4.242428791574206E-01   1.932916279138888E-01  -1.171879167084042E-01  -3.821981571400804E-01   3.812137249634832E-02   1.499156188314762E-02  -4.753399476781016E-02  -2.430397584661003E-02   8.569332345018837E-02   7.584608130439036E-03   4.988688842439554E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.482946636942951E-03   2.007573829214610E-01   9.200677336112595E-02   1.794817515023586E-01   1.363079040555892E-02  -2.176478447837843E-01   2.011854662140228E-03   4.384000191309951E-01   6.107667130256129E-02   6.260839003197563E-02   4.242428791574206E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.798774596268752E-01   1.367507760320036E-02  -2.180282712264875E-01   2.087343502066173E-03   4.403830995789110E-01   6.115360381720859E-02   6.288881615786000E-02   4.255181143148367E-01
  -2.885768590384580E-03   7.180516981698730E-04  -1.520141209751281E-02  -6.966781780434464E-03  -1.536826192307804E-02   8.801833103118667E-02   2.232468038211742E-02  -2.063609329656901E-04   1.626438219873989E-01   1.543578435802004E-02   1.893601316345572E-02   1.932916279138888E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.541965049041093E-02   8.825344687983361E-02   2.239375374924053E-02  -2.143917213689694E-04   1.630216082135579E-01   1.559408722520168E-02   1.902322996636603E-02   1.939394602866743E-01
   6.109275651363628E-02  -1.520141209751281E-02   3.218193485892194E-01   1.474892700731069E-01   2.453906916701268E-01   2.232468038211742E-02  -2.670499091920521E-01   3.295040930952660E-03  -1.256661500990829E-01   7.977988668836360E-02   8.126606322019669E-02  -1.171879167084042E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.458428271408252E-01   2.239375374924053E-02  -2.673762564052866E-01   3.418149258941528E-03  -1.242763322542331E-01   7.975684412726286E-02   8.158186293388507E-02  -1.150332703169809E-01
   2.799870829535358E-02  -6.966781780434464E-03   1.474892700731069E-01   6.759408619170440E-02  -2.268299084573072E-03  -2.063609329656901E-04   3.295040930952660E-03   8.938601696438103E-02   4.041054936049813E-01   3.731087388407196E-02  -3.738569759932443E-02  -3.821981571400804E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.353632512312636E-03  -2.143917213689694E-04   3.418149258941528E-03   8.962529405827759E-02   4.058147342745053E-01   3.753725461043430E-02  -3.755748836281250E-02  -3.835176786279306E-01
   1.796184092979509E-01  -1.539934701121062E-02   2.455460175203679E-01  -2.299818052994633E-03  -2.208063525024765E+00  -1.041789636564496E-01  -1.395159553792094E+00  -6.608727823956251E-01   3.780933749392626E-02   4.071336659486784E-01   4.162125111975465E-01   3.812137249634832E-02   1.798774596268752E-01  -1.541965049041093E-02   2.458428271408252E-01  -2.353632512312636E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.836984453144945E-02   4.046609008841432E-01   4.167642143209912E-01   3.873082977595105E-02
   1.365791565308597E-02   8.809707990997176E-02   2.236783436984517E-02  -2.095002387318161E-04  -3.170284433821469E-02   1.238029878457778E-02   1.657963519877502E-01   7.853603277945731E-02   1.246797483202425E-02   1.726949710717202E-01   2.046813261621923E-01   1.499156188314762E-02   1.367507760320036E-02   8.825344687983361E-02   2.239375374924053E-02  -2.143917213689694E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.263124562038500E-02   1.725867849578766E-01   2.049694989833223E-01   1.524297992755161E-02
  -2.177785066992075E-01   2.236783436984517E-02  -2.671602282010473E-01   3.340527962173614E-03  -4.245629310222608E-01   1.657963519877502E-01   2.220336585631473E+00   1.051750685584840E+00  -4.732699593932142E-02   1.236942488168726E-01   1.208705984693880E-01  -4.753399476781016E-02  -2.180282712264875E-01   2.239375374924053E-02  -2.673762564052866E-01   3.418149258941528E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.794954619256846E-02   1.215924565267098E-01   1.203342425529636E-01  -4.818052360024407E-02
   2.039743695779977E-03  -2.095002387318161E-04   3.340527962173614E-03   8.946858428311288E-02  -2.011111093093913E-01   7.853603277945731E-02   1.051750685584840E+00   4.982035209376052E-01   2.518394539975859E-02   3.349604508027166E-01  -3.244788614407861E-01  -2.430397584661003E-02   2.087343502066173E-03  -2.143917213689694E-04   3.418149258941528E-03   8.962529405827759E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.554505376040881E-02   3.339557299010870E-01  -3.249120207634779E-01  -2.471185918361910E-02
   4.403332733040002E-01   1.629842127399518E-01  -1.239701022436704E-01   4.058875547103920E-01   3.830030887225363E-02   1.260460139724355E-02  -4.788363980334967E-02   2.548231009689441E-02   3.201545385051278-321   4.743106375909742E-02   8.022940602371968E-03   8.569332345018837E-02   4.403830995789110E-01   1.630216082135579E-01  -1.242763322542331E-01   4.058147342745053E-01   3.836984453144945E-02   1.263124562038500E-02  -4.794954619256846E-02   2.554505376040881E-02   1.000000000000000E+00   4.782348120545975E-02   8.061851067271376E-03   8.576412775712967E-02
   6.104327896774474E-02   1.556186289335075E-02   7.962825629114346E-02   3.747637496762172E-02   4.051563124639966E-01   1.728206839391167E-01   1.213835037960386E-01   3.342784570804931E-01   4.721956844578329E-02   3.201545385051278-321   1.285442818218776E-01   7.584608130439036E-03   6.115360381720859E-02   1.559408722520168E-02   7.975684412726286E-02   3.753725461043430E-02   4.046609008841432E-01   1.725867849578766E-01   1.215924565267098E-01   3.339557299010870E-01   4.782348120545975E-02   1.000000000000000E+00   1.286151205563793E-01   7.702454945858777E-03
   6.281613352813838E-02   1.899768133936672E-02   8.150850297214676E-02  -3.749605738630502E-02   4.167330170035222E-01   2.049197639193807E-01   1.199143275420592E-01  -3.250751145551405E-01   7.947172243473600E-03   1.296817451788030E-01   3.201545385051278-321   4.988688842439554E-02   6.288881615786000E-02   1.902322996636603E-02   8.158186293388507E-02  -3.755748836281250E-02   4.167642143209912E-01   2.049694989833223E-01   1.203342425529636E-01  -3.249120207634779E-01   8.061851067271376E-03   1.286151205563793E-01   1.000000000000000E+00   5.069049790803070E-02
   4.257963258934065E-01   1.940887291210403E-01  -1.148536035323156E-01  -3.837121739443622E-01   3.861393523967423E-02   1.519147741426580E-02  -4.805196692094958E-02  -2.464483623349263E-02   8.547199549973213E-02   7.705594883847844E-03   5.045596498738266E-02   3.201545385051278-321   4.255181143148367E-01   1.939394602866743E-01  -1.150332703169809E-01  -3.835176786279306E-01   3.873082977595105E-02   1.524297992755161E-02  -4.818052360024407E-02  -2.471185918361910E-02   8.576412775712967E-02   7.702454945858777E-03   5.069049790803070E-02   1.000000000000000E+00
