   6.597865742227800E-02  -5.186398436536135E-02   3.753527978349675E-01  -5.345417903825812E-02   3.321564060053093E-01   3.681310100383910E-02  -3.179850873260154E-01   1.928996191259771E-04  -2.502967304721073E-01   7.648863551225614E-02   7.590167413289119E-02  -2.280700320349436E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.335430751052122E-01   3.690632248410687E-02  -3.185984939742889E-01   1.602123693508084E-04  -2.501930092977889E-01   7.656023759123644E-02   7.658451994895922E-02  -2.279432256119666E-01
  -9.396053491267702E-03   7.385975865623817E-03  -5.345417903825812E-02   7.612436281640433E-03  -1.390799661692460E-04  -1.541431912686682E-05   1.928996191259771E-04   1.427055120456805E-01   3.358918754123395E-01   2.826658785748936E-02  -2.827396721227845E-02  -2.738412946537130E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.155951077899591E-04  -1.279052285626259E-05   1.602123693508084E-04   1.436850831292911E-01   3.364975249059584E-01   2.809188270039449E-02  -2.833391718178990E-02  -2.728002779675885E-01
   2.604519153321339E-01  -2.654993873662622E-02   3.319928724952507E-01  -2.254995347051437E-04  -2.208063525024765E+00   1.765327656104116E-01  -1.536252847941280E+00   5.328828553694163E-02   2.864092738702300E-02   4.018474399543562E-01   4.047311614160159E-01   3.540179317626449E-02   2.620021716651568E-01  -2.662834550770470E-02   3.335430751052122E-01  -1.155951077899591E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.887705550324947E-02   4.018453671974270E-01   4.069586119400412E-01   3.571965318813691E-02
   2.309312277423328E-02   1.396463390717542E-01   3.682685371773870E-02  -2.501390561667334E-05   5.372092975696387E-02   3.554853522371905E-02  -3.093563865537626E-01   1.073070196839336E-02   6.254134118294672E-03  -2.391362482987105E-01   1.587741930525514E-01  -1.248446409755242E-02   2.315243480984273E-02   1.407387296891860E-01   3.690632248410687E-02  -1.279052285626259E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.449703568031919E-03  -2.416963897342059E-01   1.620725445980462E-01  -1.273938856831150E-02
  -2.887672261980307E-01   3.682685371773870E-02  -3.179087975522427E-01   3.127855947384284E-04  -4.674992262644403E-01  -3.093563865537626E-01   2.692132694056723E+00  -9.338250268924089E-02  -3.862612311310615E-02   1.832033261642672E-01   2.346851072005999E-01  -4.711102948669230E-02  -2.900042851108984E-01   3.690632248410687E-02  -3.185984939742889E-01   1.602123693508084E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.890329306607280E-02   1.826107582323972E-01   2.352394058348086E-01  -4.749617666054236E-02
   1.961393768978653E-04  -2.501390561667334E-05   3.127855947384284E-04   1.425912221040747E-01   1.621623178167803E-02   1.073070196839336E-02  -9.338250268924089E-02   3.239176073214148E-03   1.724979487779665E-02   2.528836766208820E-01  -2.754012704884652E-01  -1.771546011983776E-02   1.005059888782577E-04  -1.279052285626259E-05   1.602123693508084E-04   1.436850831292911E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.735513044386298E-02   2.508682780242228E-01  -2.750102249052298E-01  -1.774565190127936E-02
   4.021989217135346E-01   8.503911418995660E-02  -2.500702019710156E-01   3.377623688382611E-01   2.865902617072389E-02   6.403881306418399E-03  -3.864357002988033E-02   1.721691997235618E-02   3.201545385051278-321   1.094860106571750E-02   3.226595913477656E-03   9.937089050548227E-02   4.008485012785473E-01   8.484181912804373E-02  -2.501930092977889E-01   3.364975249059584E-01   2.887705550324947E-02   6.449703568031919E-03  -3.890329306607280E-02   1.735513044386298E-02   1.000000000000000E+00   1.090173118109797E-02   3.280097342882084E-03   9.991585402302744E-02
   5.917922934239420E-02  -3.134315023893221E-02   7.611601625300499E-02   2.786232667324117E-02   4.027667906900225E-01  -2.422649906562841E-01   1.820750822730679E-01   2.516211983879008E-01   1.088220730981296E-02   3.201545385051278-321   1.157460526005288E-01   7.382499140172069E-03   5.958774154161748E-02  -3.156209780179938E-02   7.656023759123644E-02   2.809188270039449E-02   4.018453671974270E-01  -2.416963897342059E-01   1.826107582323972E-01   2.508682780242228E-01   1.090173118109797E-02   1.000000000000000E+00   1.161079215716557E-01   7.507123546008154E-03
   5.553408365688355E-02   1.238739086364609E-02   7.607732788250121E-02  -2.811853341013837E-02   4.079900981920581E-01   1.627086590200580E-01   2.349093715692716E-01  -2.758428998928910E-01   3.237275658484405E-03   1.161088966567809E-01   3.201545385051278-321   9.370298898740583E-03   5.595442722250579E-02   1.250696943049837E-02   7.658451994895922E-02  -2.833391718178990E-02   4.069586119400412E-01   1.620725445980462E-01   2.352394058348086E-01  -2.750102249052298E-01   3.280097342882084E-03   1.161079215716557E-01   1.000000000000000E+00   9.391301781655030E-03
   3.997979970498132E-01  -2.364428762147660E-01  -2.272544329531353E-01  -2.735564524230817E-01   3.547536046018360E-02  -1.263808184947830E-02  -4.721597669628509E-02  -1.761309243020876E-02   1.001655152041131E-01   7.422706467399490E-03   9.374576885233870E-03   3.201545385051278-321   3.991170663309775E-01  -2.357715282375459E-01  -2.279432256119666E-01  -2.728002779675885E-01   3.571965318813691E-02  -1.273938856831150E-02  -4.749617666054236E-02  -1.774565190127936E-02   9.991585402302744E-02   7.507123546008154E-03   9.391301781655030E-03   1.000000000000000E+00
