  -6.212950207934183E-02  -2.530108034934236E-02  -6.405143510517920E-02   2.014941907296673E-02  -4.051000710936886E-01  -2.491793144902223E-01  -9.075502392253593E-02   1.650172987431253E-01  -1.466441728810041E-02  -8.173702571954478E-02  -2.386004000000000E-01  -1.368482436205554E-02  -6.246443542164094E-02  -2.546163265453560E-02  -6.431525421312596E-02   2.028148481954629E-02  -4.050205623129782E-01  -2.489648113671875E-01  -9.157501374523067E-02   1.647977848494770E-01  -1.490615862837747E-02  -8.135466255985617E-02   1.000000000000000E+00  -1.365374067398087E-02
  -3.236111625510200E-01   1.769410843342598E-02   1.558143734792345E-01   2.269372673862502E-01  -2.806012369268738E-02  -6.302944702780549E-04   3.171384420155335E-02   1.308187761985813E-02  -6.130481698959380E-02  -2.505053577934001E-03  -1.368482436205554E-02  -2.386004000000000E-01  -3.226933593456610E-01   1.753023421804068E-02   1.559509530204405E-01   2.261059474591836E-01  -2.827087970892033E-02  -6.278906207413498E-04   3.191891081344368E-02   1.317515314266502E-02  -6.153934703934037E-02  -2.516345727194893E-03  -1.365130987059136E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.550014078835332E-02   2.176899438765431E-01   2.862744441127251E-02  -2.286341893823575E-01  -1.700871470648903E-02   2.288101060474459E-01  -3.336738864483468E-03  -3.186124549989210E-01  -3.903180977154118E-02  -6.246443542164094E-02  -3.226933593456610E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.299679404672614E-01  -1.704732198279382E-02   2.299018356959350E-01  -3.447572529762676E-03  -3.189767247719725E-01  -3.912879269621549E-02  -6.278413979861618E-02  -3.235095438169507E-01
  -7.759983067998931E-03   5.192233999950081E-03  -4.432513284629566E-02  -5.829002727380135E-03   2.048097162890780E-02  -8.512433311804311E-02  -2.413232262381692E-02   3.519217755724755E-04  -1.749070991164234E-01   3.101277996354205E-03  -2.546163265453560E-02   1.753023421804068E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.053259434192409E-02  -8.573992268411257E-02  -2.418565348949622E-02   3.626843358268159E-04  -1.771412305270597E-01   3.281269204506543E-03  -2.580044025394126E-02   1.958160289804012E-02
   6.624552752772063E-02  -4.432513284629566E-02   3.783953885477160E-01   4.976110865862943E-02  -2.755207181279408E-01  -2.413232262381692E-02   2.377223756307723E-01  -4.734235371613528E-03   8.783623991857728E-02  -4.419504375812271E-02  -6.431525421312596E-02   1.559509530204405E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.769045563621538E-01  -2.418565348949622E-02   2.386367664099679E-01  -4.891196087508919E-03   8.698790249921301E-02  -4.428666600639922E-02  -6.460088139570709E-02   1.562001378682646E-01
   8.711657153399605E-03  -5.829002727380135E-03   4.976110865862943E-02   6.543863931427583E-03   4.017919942562593E-03   3.519217755724755E-04  -4.734235371613528E-03  -8.684918212219311E-02  -1.895787139093197E-01  -1.874190438840669E-02   2.028148481954629E-02   2.261059474591836E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.152418091793260E-03   3.626843358268159E-04  -4.891196087508919E-03  -8.745995187802370E-02  -1.882436814905453E-01  -1.876163134943228E-02   2.006256524942207E-02   2.264335434719010E-01
  -2.285033051731008E-01   2.044433151296504E-02  -2.753865630118500E-01   4.046853597487069E-03  -2.208063525024765E+00   2.591552571946052E-01  -1.493879332289349E+00  -3.086087567525411E-01  -3.836103402188756E-02  -3.959544058866600E-01  -4.050205623129782E-01  -2.827087970892033E-02  -2.299679404672614E-01   2.053259434192409E-02  -2.769045563621538E-01   4.152418091793260E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.864085782642588E-02  -3.969002931780822E-01  -4.056612098620893E-01  -2.842657502892714E-02
  -1.697870341897181E-02  -8.506952195280122E-02  -2.409004010293760E-02   3.540073429435473E-04   7.886389430177371E-02   7.661099571181136E-02  -4.416178331047428E-01  -9.123034738377950E-02  -1.693419842635283E-02   9.566363094487747E-03  -2.489648113671875E-01  -6.278906207413498E-04  -1.704732198279382E-02  -8.573992268411257E-02  -2.418565348949622E-02   3.626843358268159E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.722706482003363E-02   1.193095728993572E-02  -2.511792687780442E-01  -5.124793145964570E-04
   2.287043122922867E-01  -2.409004010293760E-02   2.376365760658762E-01  -4.768503454972688E-03  -4.546044831836195E-01  -4.416178331047428E-01   2.545669961656158E+00   5.258898928369604E-01   3.840004715983705E-02  -1.611889370654295E-01  -9.157501374523067E-02   3.191891081344368E-02   2.299018356959350E-01  -2.418565348949622E-02   2.386367664099679E-01  -4.891196087508919E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.860926039614219E-02  -1.613794055559982E-01  -9.117908644423178E-02   3.208201093335991E-02
  -3.360849777267529E-03   3.540073429435473E-04  -4.768503454972688E-03  -8.678786044211714E-02  -9.391315706498751E-02  -9.123034738377950E-02   5.258898928369604E-01   1.086394479856869E-01  -1.632465614377448E-02  -2.609269064829576E-01   1.647977848494770E-01   1.317515314266502E-02  -3.447572529762676E-03   3.626843358268159E-04  -4.891196087508919E-03  -8.745995187802370E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.631048403010346E-02  -2.613818477958978E-01   1.623664614427319E-01   1.322035911472947E-02
  -3.193912814072537E-01  -1.773835985666518E-01   8.638490290204155E-02  -1.886973482413243E-01  -3.840856698523209E-02  -1.712891572834040E-02   3.842476245940957E-02  -1.619603438949078E-02   1.000000000000000E+00  -1.413250829482404E-02  -1.490615862837747E-02  -6.153934703934037E-02  -3.189767247719725E-01  -1.771412305270597E-01   8.698790249921301E-02  -1.882436814905453E-01  -3.864085782642588E-02  -1.722706482003363E-02   3.860926039614219E-02  -1.631048403010346E-02  -2.386004000000000E-01  -1.408084137881877E-02  -1.513715565869025E-02  -6.138309863779764E-02
  -3.885702871977299E-02   3.264813710999561E-03  -4.402613681495574E-02  -1.863193659651443E-02  -3.981486940376326E-01   1.183962277699025E-02  -1.612548006795859E-01  -2.623457733782069E-01  -1.405257162661959E-02   3.201545385051278-321  -8.135466255985617E-02  -2.516345727194893E-03  -3.912879269621549E-02   3.281269204506543E-03  -4.428666600639922E-02  -1.876163134943228E-02  -3.969002931780822E-01   1.193095728993572E-02  -1.613794055559982E-01  -2.613818477958978E-01  -1.408084137881877E-02  -2.386004000000000E-01  -8.201926469529340E-02  -2.533795936255996E-03
  -6.244768299330069E-02  -2.563789727123241E-02  -6.433612720058234E-02   1.993172602659119E-02  -4.057391032707854E-01  -2.513932436464913E-01  -9.035660731678154E-02   1.625847551253488E-01  -1.489201272462111E-02  -8.240967882457970E-02   1.000000000000000E+00  -1.365130987059136E-02  -6.278413979861618E-02  -2.580044025394126E-02  -6.460088139570709E-02   2.006256524942207E-02  -4.056612098620893E-01  -2.511792687780442E-01  -9.117908644423178E-02   1.623664614427319E-01  -1.513715565869025E-02  -8.201926469529340E-02  -2.386004000000000E-01  -1.361995357938867E-02
  -3.244269817298469E-01   1.975415731994521E-02   1.560606969162689E-01   2.272643497080162E-01  -2.821488898853666E-02  -5.158214554222553E-04   3.187616678067215E-02   1.312688416643262E-02  -6.115345331633904E-02  -2.522291994684790E-03  -1.365374067398087E-02   3.201545385051278-321  -3.235095438169507E-01   1.958160289804012E-02   1.562001378682646E-01   2.264335434719010E-01  -2.842657502892714E-02  -5.124793145964570E-04   3.208201093335991E-02   1.322035911472947E-02  -6.138309863779764E-02  -2.533795936255996E-03  -1.361995357938867E-02  -2.386004000000000E-01
