   7.171331359329088E-02  -4.587993577623215E-02   8.689720706342291E-02  -3.185709275646370E-02   4.004975725216492E-01  -3.096903540846679E-01   8.525886437287229E-02  -2.255008045564614E-01   1.836378552551977E-02   1.358500003651192E-01   1.000000000000000E+00   1.552153047240230E-02   7.224919323553507E-02  -4.623384054868972E-02   8.743174568343157E-02  -3.213031058191938E-02   4.001753293158211E-01  -3.093825708730777E-01   8.631796776041185E-02  -2.251641476007989E-01   1.863367317103755E-02   1.352213613095810E-01   3.201545385051278-321   1.549011250953417E-02
   4.118977092324079E-01   5.171798323892104E-02  -2.496262834610094E-01  -3.532119461911021E-01   2.326402410924308E-02   2.995501088211572E-03  -3.242972427002883E-02  -1.373782536936868E-02   9.084018656482053E-02   2.224258826850884E-03   1.552153047240230E-02   1.000000000000000E+00   4.105570688815483E-01   5.168452297843279E-02  -2.499543163695280E-01  -3.518327897313739E-01   2.346655363119325E-02   3.023243596760353E-03  -3.268313794512546E-02  -1.386081428516386E-02   9.119358790475118E-02   2.246842558352979E-03   1.545834887457148E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.900557622894763E-02   2.187416713376497E-01   1.301757222976561E-02   2.081092496432222E-01   1.026054936518231E-02  -2.447282514371636E-01   2.501158258765076E-03   4.014974098351822E-01   4.493149327282124E-02   7.224919323553507E-02   4.105570688815483E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.094136942491003E-01   1.033090268329257E-02  -2.459095462802368E-01   2.568928999387383E-03   4.017162193265714E-01   4.528238670120518E-02   7.231906688331578E-02   4.125702456215075E-01
  -8.826726969169829E-03   6.717877737006706E-03  -5.066197590545704E-02  -3.014953331109617E-03  -1.164770352379094E-02   1.066504623184608E-01   1.665685142704095E-02  -1.702354397872339E-04  -2.885770553259778E-01  -5.165788715768285E-03  -4.623384054868972E-02   5.168452297843279E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.173122594937021E-02   1.074839215287767E-01   1.676384180300149E-02  -1.751258542024891E-04  -2.910206954878609E-01  -4.911632333424881E-03  -4.666336039513955E-02   5.557493790438873E-02
   6.656558016421683E-02  -5.066197590545704E-02   3.820605112394791E-01   2.273686705778158E-02   2.778137909758203E-01   1.665685142704095E-02  -2.899400535566504E-01   4.060349989946766E-03  -1.582686394253856E-01   6.189116784311698E-02   8.743174568343157E-02  -2.499543163695280E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.792418570727593E-01   1.676384180300149E-02  -2.908465205569554E-01   4.168572744230679E-03  -1.575207749090232E-01   6.236426148605523E-02   8.740308750724622E-02  -2.504083307910567E-01
   3.961395387101991E-03  -3.014953331109617E-03   2.273686705778158E-02   1.353097502607891E-03  -2.839297276131679E-03  -1.702354397872339E-04   4.060349989946766E-03   1.073073250528645E-01   2.740366454234201E-01   2.687236219717875E-02  -3.213031058191938E-02  -3.518327897313739E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.917139717949412E-03  -1.751258542024891E-04   4.168572744230679E-03   1.081446394769569E-01   2.721205156674020E-01   2.704433536355557E-02  -3.187797641245629E-02  -3.526481533454218E-01
   2.079208609657451E-01  -1.172270058353872E-02   2.776033680801779E-01  -2.853449967279574E-03  -2.208063525024765E+00   2.821847422359176E-03  -1.540048247130524E+00  -1.493978085667445E-01   3.646773658298220E-02   4.016880235661982E-01   4.001753293158211E-01   2.346655363119325E-02   2.094136942491003E-01  -1.173122594937021E-02   2.792418570727593E-01  -2.917139717949412E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.666713688737066E-02   4.038415141221312E-01   3.988161579763438E-01   2.368673214220946E-02
   1.032707983228271E-02   1.065197778535339E-01   1.676566488686946E-02  -1.723321523571743E-04   8.587202870654297E-04   9.083184079309605E-06  -4.957228235888054E-03  -4.808933982339684E-04  -1.753648155401262E-02  -3.984526484827764E-02  -3.093825708730777E-01   3.023243596760353E-03   1.033090268329257E-02   1.074839215287767E-01   1.676384180300149E-02  -1.751258542024891E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.778848783492904E-02  -3.649919468519611E-02  -3.107938813860006E-01   3.197027465434245E-03
  -2.445538997985013E-01   1.676566488686946E-02  -2.897972241712507E-01   4.080969703349409E-03  -4.686542094345051E-01  -4.957228235888054E-03   2.705451256794991E+00   2.624518353255592E-01  -4.678250174182459E-02   2.070287571055119E-01   8.631796776041185E-02  -3.268313794512546E-02  -2.459095462802368E-01   1.676384180300149E-02  -2.908465205569554E-01   4.168572744230679E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.700026129651956E-02   2.077673208861792E-01   8.508283914240405E-02  -3.296600628677675E-02
   2.513738655997067E-03  -1.723321523571743E-04   4.080969703349409E-03   1.071858145373282E-01  -4.546345349605212E-02  -4.808933982339684E-04   2.624518353255592E-01   2.546006537458530E-02   1.848164469326574E-02   3.319215218467052E-01  -2.251641476007989E-01  -1.386081428516386E-02   2.568928999387383E-03  -1.751258542024891E-04   4.168572744230679E-03   1.081446394769569E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.845037922632424E-02   3.334535729313973E-01  -2.221658026971150E-01  -1.394417502499994E-02
   4.022120343950557E-01  -2.916507837961232E-01  -1.564417432216058E-01   2.726242497272857E-01   3.640220544790974E-02  -1.765041025474990E-02  -4.671239342836085E-02   1.829987995766673E-02   3.201545385051278-321   1.829473202716632E-02   1.863367317103755E-02   9.119358790475118E-02   4.017162193265714E-01  -2.910206954878609E-01  -1.575207749090232E-01   2.721205156674020E-01   3.666713688737066E-02  -1.778848783492904E-02  -4.700026129651956E-02   1.845037922632424E-02   1.000000000000000E+00   1.826607149496786E-02   1.887394760110934E-02   9.098201220117556E-02
   4.489436480217240E-02  -4.880121334767858E-03   6.189053321202353E-02   2.679861175441806E-02   4.050388364748350E-01  -3.663194623013279E-02   2.073733547650865E-01   3.345731272666648E-01   1.824437204348294E-02   3.201545385051278-321   1.352213613095810E-01   2.246842558352979E-03   4.528238670120518E-02  -4.911632333424881E-03   6.236426148605523E-02   2.704433536355557E-02   4.038415141221312E-01  -3.649919468519611E-02   2.077673208861792E-01   3.334535729313973E-01   1.826607149496786E-02   1.000000000000000E+00   1.355670955625974E-01   2.270619158709075E-03
   7.178296523367408E-02  -4.630617042107705E-02   8.686934750848263E-02  -3.160694449013112E-02   3.991338782641522E-01  -3.110995803305767E-01   8.402638683203480E-02  -2.224964794136795E-01   1.860027204976866E-02   1.362103769114571E-01   3.201545385051278-321   1.545834887457148E-02   7.231906688331578E-02  -4.666336039513955E-02   8.740308750724622E-02  -3.187797641245629E-02   3.988161579763438E-01  -3.107938813860006E-01   8.508283914240405E-02  -2.221658026971150E-01   1.887394760110934E-02   1.355670955625974E-01   1.000000000000000E+00   1.542613604344917E-02
   4.139142502417530E-01   5.562309979145182E-02  -2.500722377269254E-01  -3.540281637448907E-01   2.348253134438030E-02   3.167716532785718E-03  -3.271077789132570E-02  -1.382059753807157E-02   9.063686523717360E-02   2.247599862889924E-03   1.549011250953417E-02   3.201545385051278-321   4.125702456215075E-01   5.557493790438873E-02  -2.504083307910567E-01  -3.526481533454218E-01   2.368673214220946E-02   3.197027465434245E-03  -3.296600628677675E-02  -1.394417502499994E-02   9.098201220117556E-02   2.270619158709075E-03   1.542613604344917E-02   1.000000000000000E+00
