   3.981842813924796E-02  -1.026129262355948E-04   5.539871759186253E-02  -2.453862886495886E-02   4.085635088655984E-01   3.552281525214865E-02   1.934526583223663E-01  -3.454610694573764E-01   2.142287845771546E-03   1.304677726416797E-01   1.000000000000000E+00   1.781338360534204E-02   4.012590578198962E-02  -1.043861676978536E-04   5.577834390667633E-02  -2.474017204073504E-02   4.076347126622146E-01   3.539871504409761E-02   1.938919784316596E-01  -3.445619962635011E-01   2.146064951848048E-03   1.311173125893029E-01   3.201545385051278-321   1.792071071651508E-02
   4.058449214570470E-01   2.709857173111691E-01  -1.369459252756697E-01  -3.064071385183987E-01   2.917804976351579E-02   1.580749828157291E-02  -3.737764030701630E-02  -1.564501469725003E-02   8.970788381896494E-02   1.237216567533261E-02   1.781338360534204E-02   1.000000000000000E+00   4.053300482453228E-01   2.705373766596843E-01  -1.379193373540019E-01  -3.058547276599889E-01   2.936096919825749E-02   1.591231069710436E-02  -3.757702043883951E-02  -1.575414448171499E-02   8.923920445580752E-02   1.262884307857280E-02   1.778756968800933E-02   3.201545385051278-321
  -3.154376464321093E-01   2.369437090562932E-03   2.207490233484718E-01  -1.108845693902134E-02   1.744349334243884E-01   1.336685741207043E-02  -2.127477989546163E-01   5.238697035987704E-04   4.181091189499420E-01   6.076925606318121E-02   4.012590578198962E-02   4.053300482453228E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.754105199320742E-01   1.344077645647870E-02  -2.136995246497984E-01   4.976554177366100E-04   4.186437756443761E-01   6.122850969013600E-02   4.035691761972362E-02   4.055425146804708E-01
   7.210466740581602E-04   4.482904274713416E-05   4.176505653379012E-03  -2.097902966481821E-04  -1.505253176751815E-02   8.497322088023497E-02   2.193419577722781E-02  -5.401071455007130E-05   6.945019124118710E-03   2.955689763690427E-02  -1.043861676978536E-04   2.705373766596843E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.513930173748399E-02   8.555493225384742E-02   2.204731836355761E-02  -5.134296600878586E-05   3.550517896084077E-03   3.014014141153639E-02  -3.015022542193226E-04   2.732555239133588E-01
   6.717644022749177E-02   4.176505653379012E-03   3.891048838835171E-01  -1.954514989130596E-02   2.395771050375782E-01   2.193419577722781E-02  -2.627547934496007E-01   8.596381547481412E-04  -2.358225663260663E-01   7.933425908726909E-02   5.577834390667633E-02  -1.379193373540019E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.407049618975502E-01   2.204731836355761E-02  -2.635962793230865E-01   8.163194638133876E-04  -2.362046386183151E-01   7.981683660737753E-02   5.608605217065919E-02  -1.363269478522096E-01
  -3.374343648186475E-03  -2.097902966481821E-04  -1.954514989130596E-02   9.817735528294654E-04  -5.899341268008181E-04  -5.401071455007130E-05   8.596381547481412E-04   8.634922068120007E-02   3.712596988480693E-01   2.748068985479419E-02  -2.474017204073504E-02  -3.058547276599889E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.605446645737924E-04  -5.134296600878586E-05   8.163194638133876E-04   8.693971227275749E-02   3.714976030806433E-01   2.742148238066284E-02  -2.483861912767682E-02  -3.043601101303950E-01
   1.742397361879612E-01  -1.501854725726652E-02   2.393523080136337E-01  -5.806065703635087E-04  -2.208063525024765E+00   3.643305094726385E-02  -1.541711123635490E+00   1.259988713222883E-01   2.063982688645103E-02   3.933714376266879E-01   4.076347126622146E-01   2.936096919825749E-02   1.754105199320742E-01  -1.513930173748399E-02   2.407049618975502E-01  -5.605446645737924E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.068804037638352E-02   3.929768020532018E-01   4.096503560233637E-01   2.961057518089541E-02
   1.333730093194601E-02   8.486000095315567E-02   2.188742186603824E-02  -5.309320411071981E-05   1.108699206066488E-02   1.514126437250741E-03  -6.407219571807109E-02   5.236405329022219E-03   1.551366347708769E-03   2.866688040824671E-01   3.539871504409761E-02   1.591231069710436E-02   1.344077645647870E-02   8.555493225384742E-02   2.204731836355761E-02  -5.134296600878586E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.438846471580104E-03   2.891620089292197E-01   3.287052944562111E-02   1.618951523387704E-02
  -2.125580927402355E-01   2.188742186603824E-02  -2.625889868843579E-01   8.461524757390330E-04  -4.691602416807505E-01  -6.407219571807109E-02   2.711296866059441E+00  -2.215851852567402E-01  -2.894720333757544E-02   1.141805828990395E-01   1.938919784316596E-01  -3.757702043883951E-02  -2.136995246497984E-01   2.204731836355761E-02  -2.635962793230865E-01   8.163194638133876E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.901919438999010E-02   1.125635062780395E-01   1.945148477370285E-01  -3.783099967906327E-02
   5.156107591069775E-04  -5.309320411071981E-05   8.461524757390330E-04   8.623131005258235E-02   3.834289058100027E-02   5.236405329022219E-03  -2.215851852567402E-01   1.810941285696430E-02   1.272434194765394E-02   2.350533041074358E-01  -3.445619962635011E-01  -1.575414448171499E-02   4.976554177366100E-04  -5.134296600878586E-05   8.163194638133876E-04   8.693971227275749E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.274346433687532E-02   2.323427609982360E-01  -3.459034186245621E-01  -1.580887936219444E-02
   4.197356062427933E-01   3.575726987006394E-03  -2.357430671977677E-01   3.726713377704600E-01   2.053623407428051E-02   1.428424101545425E-03  -2.882733200281588E-02   1.264668611268189E-02   3.201545385051278-321   1.586032809543399E-02   2.146064951848048E-03   8.923920445580752E-02   4.186437756443761E-01   3.550517896084077E-03  -2.362046386183151E-01   3.714976030806433E-01   2.068804037638352E-02   1.438846471580104E-03  -2.901919438999010E-02   1.274346433687532E-02   1.000000000000000E+00   1.590607168877160E-02   2.161606614770522E-03   8.945383993274000E-02
   6.081344954683886E-02   2.991761673897571E-02   7.935755827140935E-02   2.721100125751830E-02   3.933416983490916E-01   2.895172800705131E-01   1.117480095546464E-01   2.326875169787783E-01   1.600506497277749E-02   1.000000000000000E+00   1.311173125893029E-01   1.262884307857280E-02   6.122850969013600E-02   3.014014141153639E-02   7.981683660737753E-02   2.742148238066284E-02   3.929768020532018E-01   2.891620089292197E-01   1.125635062780395E-01   2.323427609982360E-01   1.590607168877160E-02   1.000000000000000E+00   1.308592603774398E-01   1.285355332384318E-02
   4.004785773327246E-02  -2.980850768025242E-04   5.570462778680872E-02  -2.463638711194389E-02   4.105817064427648E-01   3.298746260287565E-02   1.940704699346515E-01  -3.468045386027839E-01   2.157676879437841E-03   1.302213549757013E-01   3.201545385051278-321   1.778756968800933E-02   4.035691761972362E-02  -3.015022542193226E-04   5.608605217065919E-02  -2.483861912767682E-02   4.096503560233637E-01   3.287052944562111E-02   1.945148477370285E-01  -3.459034186245621E-01   2.161606614770522E-03   1.308592603774398E-01   1.000000000000000E+00   1.789383065419856E-02
   4.060506327009809E-01   2.737022931896878E-01  -1.353472333216185E-01  -3.049035203775184E-01   2.942643132673569E-02   1.608304748235368E-02  -3.763081373468769E-02  -1.569952329609388E-02   8.993031872450725E-02   1.259201862631946E-02   1.792071071651508E-02   3.201545385051278-321   4.055425146804708E-01   2.732555239133588E-01  -1.363269478522096E-01  -3.043601101303950E-01   2.961057518089541E-02   1.618951523387704E-02  -3.783099967906327E-02  -1.580887936219444E-02   8.945383993274000E-02   1.285355332384318E-02   1.789383065419856E-02   1.000000000000000E+00
