  -4.094993062778410E-02   8.493087330021199E-05  -4.585252206906260E-02   2.031018172414042E-02  -4.106637014300086E-01  -2.820781825077422E-02  -1.536161305727695E-01   2.743223753748611E-01  -2.717172671491342E-03  -8.283577447396182E-02  -2.386004000000000E-01  -1.684374191387658E-02  -4.122081365752693E-02   8.628314969385284E-05  -4.610506643854806E-02   2.044964399709740E-02  -4.097477324966063E-01  -2.810142392435000E-02  -1.539219905200345E-01   2.735320395997096E-01  -2.721687718458467E-03  -8.316727939405610E-02   3.201545385051278-321  -1.692593185429977E-02
  -3.143898536072871E-01  -1.693876496253446E-01   8.560210714565832E-02   1.915288581887181E-01  -3.766447910523464E-02  -1.610878895407594E-02   3.809005755255889E-02   1.594320843515156E-02  -6.134741816045182E-02  -1.250767292108238E-02  -1.684374191387658E-02  -2.386004000000000E-01  -3.140157313108635E-01  -1.690913236867123E-01   8.620237101108004E-02   1.911653812660533E-01  -3.787173095367814E-02  -1.620015697556537E-02   3.825677121136193E-02   1.603912960711378E-02  -6.109097865014050E-02  -1.272078113906828E-02  -1.682395674136795E-02   3.201545385051278-321
  -3.154376464321093E-01   2.369437090562932E-03   2.207490233484718E-01  -1.108845693902134E-02  -2.212928344984746E-01  -1.400957071010790E-02   2.229772669066616E-01  -5.490587225702629E-04  -3.233118520795762E-01  -5.885677797895656E-02  -4.122081365752693E-02  -3.140157313108635E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.224728316079110E-01  -1.408549959286419E-02   2.239501993948498E-01  -5.215268036495663E-04  -3.237012797012119E-01  -5.923886030650376E-02  -4.142414135022889E-02  -3.141701116445227E-01
   7.210466740581602E-04   4.482904274713416E-05   4.176505653379012E-03  -2.097902966481821E-04   1.684623306838030E-02  -8.230591329073905E-02  -1.990374743203351E-02   4.901094309299285E-05  -4.352025516051706E-03  -2.275276984970722E-02   8.628314969385284E-05  -1.690913236867123E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.694131985959976E-02  -8.283556435547931E-02  -2.000989830114444E-02   4.659829877601233E-05  -2.225159857102765E-03  -2.317230394754675E-02   2.489662909282610E-04  -1.707969055339181E-01
   6.717644022749177E-02   4.176505653379012E-03   3.891048838835171E-01  -1.954514989130596E-02  -2.681257752280642E-01  -1.990374743203351E-02   2.332329212558682E-01  -7.800614569516172E-04   1.477758099106847E-01  -6.107116384081834E-02  -4.610506643854806E-02   8.620237101108004E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.693558673979422E-01  -2.000989830114444E-02   2.340501502774570E-01  -7.408823686761909E-04   1.480327927637333E-01  -6.136467552504255E-02  -4.631320723585843E-02   8.521043051786198E-02
  -3.374343648186475E-03  -2.097902966481821E-04  -1.954514989130596E-02   9.817735528294654E-04   6.602323083299224E-04   4.901094309299285E-05  -7.800614569516172E-04  -8.355453680003462E-02  -2.326461099088044E-01  -2.115451422738712E-02   2.044964399709740E-02   1.911653812660533E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.272658160068410E-04   4.659829877601233E-05  -7.408823686761909E-04  -8.409237513359410E-02  -2.328228099615158E-01  -2.108214808089140E-02   2.051055602224130E-02   1.902386609930583E-01
  -2.210567493953526E-01   1.680860913164306E-02  -2.678807291571590E-01   6.498091149117091E-04  -2.208063525024765E+00   3.643305094726385E-02  -1.541711123635490E+00   1.259988713222883E-01  -2.779950700775259E-02  -3.957154343966823E-01  -4.097477324966063E-01  -3.787173095367814E-02  -2.224728316079110E-01   1.694131985959976E-02  -2.693558673979422E-01   6.272658160068410E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.785642614749547E-02  -3.953280753273296E-01  -4.117358906504286E-01  -3.815430012624224E-02
  -1.397890743009643E-02  -8.220282671602165E-02  -1.986062396984039E-02   4.817671851215865E-05   1.108699206066488E-02   1.514126437250741E-03  -6.407219571807109E-02   5.236405329022219E-03  -1.667735009450504E-03  -2.266635125226988E-01  -2.810142392435000E-02  -1.620015697556537E-02  -1.408549959286419E-02  -8.283556435547931E-02  -2.000989830114444E-02   4.659829877601233E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.546211218663721E-03  -2.286112377263781E-01  -2.611030762317840E-02  -1.646112984901067E-02
   2.227834489972826E-01  -1.986062396984039E-02   2.330720255885247E-01  -7.677978815713422E-04  -4.691602416807505E-01  -6.407219571807109E-02   2.711296866059441E+00  -2.215851852567402E-01   3.111854559888887E-02  -9.028039191296286E-02  -1.539219905200345E-01   3.825677121136193E-02   2.239501993948498E-01  -2.000989830114444E-02   2.340501502774570E-01  -7.408823686761909E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.118456681004412E-02  -8.899261209428953E-02  -1.545105173949703E-01   3.846569764682253E-02
  -5.404148191823498E-04   4.817671851215865E-05  -7.677978815713422E-04  -8.344715117491981E-02   3.834289058100027E-02   5.236405329022219E-03  -2.215851852567402E-01   1.810941285696430E-02  -1.367880034890751E-02  -1.858521289387694E-01   2.735320395997096E-01   1.603912960711378E-02  -5.215268036495663E-04   4.659829877601233E-05  -7.408823686761909E-04  -8.409237513359410E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.369436413926716E-02  -1.836899887549627E-01   2.747641982201031E-01   1.607410797599946E-02
  -3.244966633575667E-01  -2.241507528579343E-03   1.477796995839932E-01  -2.336156010606320E-01  -2.767715470280735E-02  -1.536778755237408E-03   3.101406042097230E-02  -1.360601415300849E-02   3.201545385051278-321  -1.532758596576060E-02  -2.721687718458467E-03  -6.109097865014050E-02  -3.237012797012119E-01  -2.225159857102765E-03   1.480327927637333E-01  -2.328228099615158E-01  -2.785642614749547E-02  -1.546211218663721E-03   3.118456681004412E-02  -1.369436413926716E-02  -2.386004000000000E-01  -1.536356609546146E-02  -2.740249828816215E-03  -6.120844817990717E-02
  -5.889356177159932E-02  -2.302762522809271E-02  -6.108160709572311E-02  -2.094434006913962E-02  -3.956862418436464E-01  -2.289139634233347E-01  -8.835631422619238E-02  -1.839801124747153E-01  -1.544134962520080E-02   1.000000000000000E+00  -8.316727939405610E-02  -1.272078113906828E-02  -5.923886030650376E-02  -2.317230394754675E-02  -6.136467552504255E-02  -2.108214808089140E-02  -3.953280753273296E-01  -2.286112377263781E-01  -8.899261209428953E-02  -1.836899887549627E-01  -1.536356609546146E-02  -2.386004000000000E-01  -8.303561228240294E-02  -1.290655687830571E-02
  -4.115208198808491E-02   2.464734655265991E-04  -4.605971155536818E-02   2.037074708559927E-02  -4.126549836930620E-01  -2.621065953459549E-02  -1.542014635806717E-01   2.755584991728839E-01  -2.735558774968419E-03  -8.270993460897147E-02   3.201545385051278-321  -1.682395674136795E-02  -4.142414135022889E-02   2.489662909282610E-04  -4.631320723585843E-02   2.051055602224130E-02  -4.117358906504286E-01  -2.611030762317840E-02  -1.545105173949703E-01   2.747641982201031E-01  -2.740249828816215E-03  -8.303561228240294E-02  -2.386004000000000E-01  -1.690535823161578E-02
  -3.145393391271060E-01  -1.710922618665937E-01   8.460602948011323E-02   1.905962582356695E-01  -3.794586477403390E-02  -1.636842565005974E-02   3.829853623470991E-02   1.597809619697063E-02  -6.146903605246189E-02  -1.269026749597985E-02  -1.692593185429977E-02   3.201545385051278-321  -3.141701116445227E-01  -1.707969055339181E-01   8.521043051786198E-02   1.902386609930583E-01  -3.815430012624224E-02  -1.646112984901067E-02   3.846569764682253E-02   1.607410797599946E-02  -6.120844817990717E-02  -1.290655687830571E-02  -1.690535823161578E-02  -2.386004000000000E-01
