   6.631906522743808E-02  -2.375111535902247E-02   8.390713714205142E-02  -4.085382755320849E-02   4.127972320123354E-01  -1.483257604952791E-01   1.769917214348147E-01  -3.267855021125707E-01   5.953622171389315E-03   1.108423993855178E-01   1.000000000000000E+00   1.940922378009314E-02   6.597492131217580E-02  -2.365661770298847E-02   8.351368929482848E-02  -4.065747235325146E-02   4.136624368556351E-01  -1.482880440302379E-01   1.769774289749236E-01  -3.274600450944993E-01   5.966555081203645E-03   1.101675787714701E-01   3.201545385051278-321   1.946206335311181E-02
   3.921969789880004E-01  -7.476033494986115E-02  -2.512702958949237E-01  -3.301435486249872E-01   3.095890471831058E-02  -1.747314887133798E-03  -4.202736848328232E-02  -1.838879652529074E-02   1.267498973285577E-01   3.230278704646824E-03   1.940922378009314E-02   1.000000000000000E+00   3.923807115414722E-01  -7.512484515208842E-02  -2.507532096197754E-01  -3.306247152073024E-01   3.087953810106836E-02  -1.719552102562240E-03  -4.193779347089918E-02  -1.832851611462344E-02   1.262336676863527E-01   3.217576642220775E-03   1.935083788122581E-02   3.201545385051278-321
  -3.154376464321093E-01   8.942055705429640E-02  -1.856673607523706E-01   7.993931789843599E-02   2.682480522383207E-01   2.697759226528423E-02  -2.945871746983406E-01   5.035357762549001E-03   3.824043571575967E-01   6.584442568921374E-02   6.597492131217580E-02   3.923807115414722E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.675836095139467E-01   2.714709374325610E-02  -2.940466049007966E-01   5.125782967867520E-03   3.805914984642053E-01   6.580892506965551E-02   6.587045701649910E-02   3.908594389847908E-01
   2.721169323854471E-02   6.384749199340345E-02  -1.325690167852041E-01   5.707775848879362E-02  -3.107597702133005E-02   1.441944067470047E-01   4.288284337259303E-02  -7.329934118057708E-04  -2.314740987541276E-01  -1.034104250940692E-02  -2.365661770298847E-02  -7.512484515208842E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.126605082583715E-02   1.436629501131813E-01   4.315671647143800E-02  -7.523023852392906E-04  -2.324619927749194E-01  -9.913497699046982E-03  -2.366039324000265E-02  -7.347512339716250E-02
  -5.650069102271350E-02  -1.325690167852041E-01   2.752581763620645E-01  -1.185127573052437E-01   3.393403007089196E-01   4.288284337259303E-02  -3.201462064199850E-01   8.004067084008335E-03  -2.121530737530977E-01   8.541929860333254E-02   8.351368929482848E-02  -2.507532096197754E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.386615223324619E-01   4.315671647143800E-02  -3.198092369926683E-01   8.148642515125148E-03  -2.104135090308364E-01   8.539946709114643E-02   8.341309132809552E-02  -2.489870642161500E-01
   2.432644425408699E-02   5.707775848879362E-02  -1.185127573052437E-01   5.102581812362574E-02  -5.800319783337790E-03  -7.329934118057708E-04   8.004067084008335E-03   1.479847025176940E-01   2.703549088425161E-01   4.184676152887323E-02  -4.065747235325146E-02  -3.306247152073024E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.903504526534040E-03  -7.523023852392906E-04   8.148642515125148E-03   1.475052364577802E-01   2.687880593084045E-01   4.188464073346777E-02  -4.054007467358720E-02  -3.309147509984079E-01
   2.685273891048139E-01  -3.117249184743427E-02   3.396096931510513E-01  -5.727853423448189E-03  -2.208063525024765E+00  -9.905356651007143E-01   1.110670104617747E+00  -4.234705259981024E-01   3.567841061459000E-02   4.025924502967166E-01   4.136624368556351E-01   3.087953810106836E-02   2.675836095139467E-01  -3.126605082583715E-02   3.386615223324619E-01  -5.903504526534040E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.563043070085121E-02   4.021593572024504E-01   4.136857562262403E-01   3.082667307073408E-02
   2.705949360008837E-02   1.443732727509763E-01   4.300918125914555E-02  -7.253923874467536E-04  -3.014312765261781E-01   1.119209260415202E+00  -1.254949528978456E+00   4.784806351841786E-01  -1.289788142329350E-02  -3.701978212627853E-02  -1.482880440302379E-01  -1.719552102562240E-03   2.714709374325610E-02   1.436629501131813E-01   4.315671647143800E-02  -7.523023852392906E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.304201690840372E-02  -3.359443179315704E-02  -1.486710104523480E-01  -1.643162185702468E-03
  -2.948005043461172E-01   4.300918125914555E-02  -3.202438285418038E-01   7.902810186641431E-03   3.379895537636707E-01  -1.254949528978456E+00   1.407152688943082E+00  -5.365118651063849E-01  -4.685924092781102E-02   1.878180725523396E-01   1.769774289749236E-01  -4.193779347089918E-02  -2.940466049007966E-01   4.315671647143800E-02  -3.198092369926683E-01   8.148642515125148E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.675850818424120E-02   1.878131334505279E-01   1.773605587168482E-01  -4.182994050300078E-02
   4.972102128139544E-03  -7.253923874467536E-04   7.902810186641431E-03   1.481877610883481E-01  -1.288669007287500E-01   4.784806351841786E-01  -5.365118651063849E-01   2.045584559953712E-01   1.911085640190099E-02   3.441280879835951E-01  -3.274600450944993E-01  -1.832851611462344E-02   5.125782967867520E-03  -7.523023852392906E-04   8.148642515125148E-03   1.475052364577802E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.908586765629222E-02   3.441693501187018E-01  -3.270963909042937E-01  -1.840350221623132E-02
   3.800457428702840E-01  -2.317369498170245E-01  -2.106750029915278E-01   2.685808241508667E-01   3.573064857057002E-02  -1.310823936056112E-02  -4.686953341235004E-02   1.913199606708878E-02   3.201545385051278-321   2.044033117499611E-02   5.966555081203645E-03   1.262336676863527E-01   3.805914984642053E-01  -2.324619927749194E-01  -2.104135090308364E-01   2.687880593084045E-01   3.563043070085121E-02  -1.304201690840372E-02  -4.675850818424120E-02   1.908586765629222E-02   1.000000000000000E+00   2.030812578762575E-02   5.963398157844625E-03   1.246632050259680E-01
   6.602953482493833E-02  -9.909059514178725E-03   8.562907510189942E-02   4.207559336568099E-02   4.019851680676136E-01  -3.398802847851663E-02   1.881735263757888E-01   3.438078031101368E-01   2.030009023434507E-02   3.201545385051278-321   1.101675787714701E-01   3.217576642220775E-03   6.580892506965551E-02  -9.913497699046982E-03   8.539946709114643E-02   4.188464073346777E-02   4.021593572024504E-01  -3.359443179315704E-02   1.878131334505279E-01   3.441693501187018E-01   2.030812578762575E-02   1.000000000000000E+00   1.103725351340422E-01   3.199444009577826E-03
   6.621417741014281E-02  -2.375502557330628E-02   8.380625706819821E-02  -4.073589167385955E-02   4.128193940395313E-01  -1.487072518091183E-01   1.773732822296637E-01  -3.264217067661468E-01   5.950423509563004E-03   1.110496027892431E-01   3.201545385051278-321   1.935083788122581E-02   6.587045701649910E-02  -2.366039324000265E-02   8.341309132809552E-02  -4.054007467358720E-02   4.136857562262403E-01  -1.486710104523480E-01   1.773605587168482E-01  -3.270963909042937E-01   5.963398157844625E-03   1.103725351340422E-01   1.000000000000000E+00   1.940335557810778E-02
   3.906783308190743E-01  -7.311362882527783E-02  -2.495035917410463E-01  -3.304369853831248E-01   3.090588216679603E-02  -1.670671194085199E-03  -4.191923167458123E-02  -1.846395577476507E-02   1.251759707777414E-01   3.211984384898475E-03   1.946206335311181E-02   3.201545385051278-321   3.908594389847908E-01  -7.347512339716250E-02  -2.489870642161500E-01  -3.309147509984079E-01   3.082667307073408E-02  -1.643162185702468E-03  -4.182994050300078E-02  -1.840350221623132E-02   1.246632050259680E-01   3.199444009577826E-03   1.940335557810778E-02   1.000000000000000E+00
