  -5.987888884180854E-02   9.449020490348027E-03  -6.279222389240886E-02   2.833266176158108E-02  -4.069050812303615E-01   8.193346731931901E-02  -1.508911542185082E-01   2.622066746656225E-01  -3.945662775804697E-03  -6.908395087583726E-02  -2.386004000000000E-01  -1.416550246453562E-02  -5.985827210440450E-02   9.442817056702213E-03  -6.278235374961497E-02   2.830647907542141E-02  -4.066543845365151E-01   8.204500279806486E-02  -1.508289067618149E-01   2.620283210549980E-01  -3.968476489794571E-03  -6.941060613269893E-02   3.201545385051278-321  -1.418050811554334E-02
  -3.042839959420222E-01  -1.885368688657217E-01   1.058697618121638E-01   1.493342617979652E-01  -4.714404883220529E-02  -2.109508243641889E-02   4.632758086931217E-02   1.737379442128688E-02  -6.817134009678674E-02  -8.693915289850567E-03  -1.416550246453562E-02  -2.386004000000000E-01  -3.044412529805438E-01  -1.886924829157826E-01   1.058550189474376E-01   1.493364632425636E-01  -4.718808445361472E-02  -2.110038189562647E-02   4.636737255327653E-02   1.739479478677151E-02  -6.776576000212930E-02  -8.741843614574130E-03  -1.399144438844832E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.853605790104858E-02  -1.431074760007649E-01  -1.660260314856599E-01  -3.137784511237576E-01  -1.637651744371786E-03   2.958100492495911E-01   7.097245315904331E-03  -3.060396366251544E-01  -5.447876052469910E-02  -5.985827210440450E-02  -3.044412529805438E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.139092935198330E-01  -1.506763459797372E-03   2.959068725556974E-01   7.134426310422607E-03  -3.064294685279785E-01  -5.448610979984508E-02  -5.969970767601197E-02  -3.043512885889074E-01
  -8.683847198236333E-03   6.502151066132918E-03   3.260809292147385E-02   3.783025466844936E-02   2.002969718510981E-03  -1.290378671177514E-01  -2.338336259156897E-03  -5.610271221146989E-05  -1.306170318655903E-03  -1.488646504691148E-02   9.442817056702213E-03  -1.886924829157826E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.842927808232881E-03  -1.291094093132865E-01  -2.151482608992807E-03  -5.187305722047994E-05   4.588836243111647E-04  -1.500745793505823E-02   9.736596861317432E-03  -1.899469293855671E-01
  -4.354923370372929E-02   3.260809292147385E-02   1.635286097109810E-01   1.897175945199146E-01  -3.617976612637256E-01  -2.338336259156897E-03   2.933243147672495E-01   1.013386766713138E-02   1.417565887908959E-01  -5.749219542322449E-02  -6.278235374961497E-02   1.058550189474376E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.619247603425783E-01  -2.151482608992807E-03   2.934001616902165E-01   1.018712926186779E-02   1.416068529185710E-01  -5.752882078367661E-02  -6.265543385780760E-02   1.049779503353085E-01
  -5.052361098195231E-02   3.783025466844936E-02   1.897175945199146E-01   2.201007257019797E-01  -8.680458163010388E-03  -5.610271221146989E-05   1.013386766713138E-02  -1.288076749232958E-01  -2.226823759455156E-01  -2.421889628940917E-02   2.830647907542141E-02   1.493364632425636E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -8.726142486249500E-03  -5.187305722047994E-05   1.018712926186779E-02  -1.288747491749321E-01  -2.230947539943344E-01  -2.407646213471270E-02   2.810204407941414E-02   1.482536213789201E-01
  -3.141502739911857E-01   1.865922657111033E-03  -3.621619138252166E-01  -8.610824758477681E-03  -2.208063525024765E+00   1.411355670223440E+00  -5.213297377385170E-01   3.610633575909585E-01  -3.995900436002537E-02  -4.014935289637099E-01  -4.066543845365151E-01  -4.718808445361472E-02  -3.139092935198330E-01   1.842927808232881E-03  -3.619247603425783E-01  -8.726142486249500E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.011902696137177E-02  -4.022176643548514E-01  -4.065061759072630E-01  -4.745220114785362E-02
  -1.525496502209541E-03  -1.292372817338847E-01  -2.178317926438697E-03  -5.179206652267275E-05   4.294915935860372E-01   2.272186656325032E+00  -8.393054271340069E-01   5.812874532726443E-01  -2.688885859548363E-04  -1.462542912784875E-01   8.204500279806486E-02  -2.110038189562647E-02  -1.506763459797372E-03  -1.291094093132865E-01  -2.151482608992807E-03  -5.187305722047994E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.062088477657880E-04  -1.477736608041604E-01   8.486808136202449E-02  -2.137329468314096E-02
   2.960876918817569E-01  -2.178317926438697E-03   2.935470414800613E-01   1.005246056760751E-02  -1.586465726315880E-01  -8.393054271340069E-01   3.100245299195306E-01  -2.147172693310835E-01   4.219534065402548E-02  -1.556351125374024E-01  -1.508289067618149E-01   4.636737255327653E-02   2.959068725556974E-01  -2.151482608992807E-03   2.934001616902165E-01   1.018712926186779E-02   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.233460348964852E-02  -1.562986706489610E-01  -1.512230944183005E-01   4.654726599774098E-02
   7.039832546186483E-03  -5.179206652267275E-05   1.005246056760751E-02  -1.290094957618741E-01   1.098756891044448E-01   5.812874532726443E-01  -2.147172693310835E-01   1.487092191090931E-01  -1.988816529199694E-02  -2.249417545272989E-01   2.620283210549980E-01   1.739479478677151E-02   7.134426310422607E-03  -5.187305722047994E-05   1.018712926186779E-02  -1.288747491749321E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.997255750659927E-02  -2.240866878588686E-01   2.607930501191345E-01   1.738325886108937E-02
  -3.065055565238827E-01   4.775337097775339E-04   1.417492794668656E-01  -2.230654901400825E-01  -4.009184232367925E-02  -1.191243773257226E-04   4.230939122073253E-02  -1.996172243971844E-02   3.201545385051278-321  -1.507201414130273E-02  -3.968476489794571E-03  -6.776576000212930E-02  -3.064294685279785E-01   4.588836243111647E-04   1.416068529185710E-01  -2.230947539943344E-01  -4.011902696137177E-02  -1.062088477657880E-04   4.233460348964852E-02  -1.997255750659927E-02  -2.386004000000000E-01  -1.500244564125648E-02  -3.968594883365734E-03  -6.788650706985584E-02
  -5.455130860046364E-02  -1.502434239705730E-02  -5.759067007611886E-02  -2.409329818164706E-02  -4.020368532176522E-01  -1.478605746722550E-01  -1.561352386827146E-01  -2.239929158251022E-01  -1.499397055861271E-02   3.201545385051278-321  -6.941060613269893E-02  -8.741843614574130E-03  -5.448610979984508E-02  -1.500745793505823E-02  -5.752882078367661E-02  -2.407646213471270E-02  -4.022176643548514E-01  -1.477736608041604E-01  -1.562986706489610E-01  -2.240866878588686E-01  -1.500244564125648E-02  -2.386004000000000E-01  -6.931489385283975E-02  -8.846081723775745E-03
  -5.972036385691870E-02   9.742918019571055E-03  -6.266539899741182E-02   2.812815243437511E-02  -4.067601373007050E-01   8.476002362210494E-02  -1.512874320026936E-01   2.609733301484767E-01  -3.945510767554612E-03  -6.899235654513164E-02   3.201545385051278-321  -1.399144438844832E-02  -5.969970767601197E-02   9.736596861317432E-03  -6.265543385780760E-02   2.810204407941414E-02  -4.065061759072630E-01   8.486808136202449E-02  -1.512230944183005E-01   2.607930501191345E-01  -3.968594883365734E-03  -6.931489385283975E-02  -2.386004000000000E-01  -1.400583687561968E-02
  -3.041955721237630E-01  -1.897917422022682E-01   1.049940301824861E-01   1.482532041716441E-01  -4.740771905240971E-02  -2.136771975400845E-02   4.650711719293672E-02   1.736216668882693E-02  -6.829541318096405E-02  -8.797542010382475E-03  -1.418050811554334E-02   3.201545385051278-321  -3.043512885889074E-01  -1.899469293855671E-01   1.049779503353085E-01   1.482536213789201E-01  -4.745220114785362E-02  -2.137329468314096E-02   4.654726599774098E-02   1.738325886108937E-02  -6.788650706985584E-02  -8.846081723775745E-03  -1.400583687561968E-02  -2.386004000000000E-01
