  -3.809057181482122E-02  -8.190126570838929E-03  -4.270663451689020E-02   1.808420448724954E-02  -4.012353912287446E-01  -1.507604567071145E-01  -9.771362037307305E-02   2.526630662968964E-01  -3.681346044289066E-03  -8.919703333889425E-02  -2.386004000000000E-01  -2.285288628879296E-02  -3.809306747315536E-02  -8.195735537574429E-03  -4.270846150404240E-02   1.808433408853415E-02  -4.010167989243771E-01  -1.506668106920461E-01  -9.764275050953519E-02   2.525853100239011E-01  -3.671226347368808E-03  -8.998042426023918E-02   3.201545385051278-321  -2.306474545356322E-02
  -3.197350932048398E-01  -1.367103938489717E-01   7.548469753324326E-02   2.242159226710129E-01  -2.801365773721525E-02  -9.935632582193935E-03   2.998943635831640E-02   1.325943267028418E-02  -5.843932984259276E-02  -7.347357236775677E-03  -2.285288628879296E-02  -2.386004000000000E-01  -3.196946622077459E-01  -1.367451309734666E-01   7.548446182696865E-02   2.241616381879589E-01  -2.800190266170696E-02  -9.932309488467513E-03   2.997623705912851E-02   1.325930999449347E-02  -5.820565776652992E-02  -7.497202492675794E-03  -2.284548134763954E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.106017919094691E-01   4.777800737372068E-02  -4.714707493192112E-02  -1.472787481914148E-01  -1.079283352674831E-02   1.588669536580101E-01  -1.200440690450980E-03  -3.206535311983322E-01  -4.629775275215360E-02  -3.809306747315536E-02  -3.196946622077459E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.472812988375636E-01  -1.079930320695709E-02   1.588691047227641E-01  -1.165184463002387E-03  -3.201820070088457E-01  -4.696366194625306E-02  -3.802408065660966E-02  -3.197407298321136E-01
  -6.408852221138060E-02   3.541548750866588E-01  -8.034506297364849E-02   7.928406630269094E-02   1.278309761341857E-02  -5.074583527875721E-02  -1.554256763485129E-02   1.174437489569198E-04  -7.668647933224361E-02  -1.237563877994814E-02  -8.195735537574429E-03  -1.367451309734666E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.279076773318176E-02  -5.074561537433554E-02  -1.555185520790185E-02   1.140610699023690E-04  -7.605191574904227E-02  -1.263058644613931E-02  -8.152760149483698E-03  -1.378989983079578E-01
   1.453939142218917E-02  -8.034506297364849E-02   1.822741856274031E-02  -1.798671640010015E-02  -1.881629852923928E-01  -1.554256763485129E-02   1.769797349948401E-01  -1.728733291097397E-03   1.088108879088617E-01  -5.053455210635580E-02  -4.270846150404240E-02   7.548446182696865E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.881656417590276E-01  -1.555185520790185E-02   1.769813716180585E-01  -1.677958263773564E-03   1.085074080890171E-01  -5.116995266866323E-02  -4.262842740724990E-02   7.438087738777523E-02
  -1.434739149928475E-02   7.928406630269094E-02  -1.798671640010015E-02   1.774919282969455E-02   1.421809248435405E-03   1.174437489569198E-04  -1.728733291097397E-03  -5.178867709992190E-02  -2.393283469425716E-01  -2.007043891263442E-02   1.808433408853415E-02   2.241616381879589E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.380052355875562E-03   1.140610699023690E-04  -1.677958263773564E-03  -5.179046339064420E-02  -2.393056904513492E-01  -2.023271826013670E-02   1.809961284119421E-02   2.238612890605813E-01
  -1.472575876707729E-01   1.281490145511972E-02  -1.881373071702436E-01   1.385725844078018E-03  -2.208063525024765E+00  -2.704180192666354E-01  -3.781654830869773E-02   1.522997135600441E+00  -2.178063661626864E-02  -4.152571823240367E-01  -4.010167989243771E-01  -2.800190266170696E-02  -1.472812988375636E-01   1.279076773318176E-02  -1.881656417590276E-01   1.380052355875562E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.176882137683352E-02  -4.179747151614447E-01  -4.001617044790801E-01  -2.823790358995458E-02
  -1.081973754168400E-02  -5.073188316399121E-02  -1.558125378105462E-02   1.147637668057400E-04  -8.229128098576304E-02   8.341464676536593E-02   1.166510289369834E-02  -4.697921700458542E-01  -4.864499487371263E-03  -1.858320141427767E-01  -1.506668106920461E-01  -9.932309488467513E-03  -1.079930320695709E-02  -5.074561537433554E-02  -1.555185520790185E-02   1.140610699023690E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.840021600237647E-03  -1.883208759298509E-01  -1.498371896782017E-01  -1.008728195343796E-02
   1.588460350249492E-01  -1.558125378105462E-02   1.769573066785007E-01  -1.684862433251072E-03  -1.150800605382101E-02   1.166510289369834E-02   1.631303743374104E-03  -6.569798248566260E-02   2.462886716833841E-02  -7.791864824579317E-02  -9.764275050953519E-02   2.997623705912851E-02   1.588691047227641E-01  -1.555185520790185E-02   1.769813716180585E-01  -1.677958263773564E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.461172476291186E-02  -7.693215430904611E-02  -9.738406971796397E-02   3.017076213460218E-02
  -1.169980899982863E-03   1.147637668057400E-04  -1.684862433251072E-03  -5.178078450791969E-02   4.634653621311818E-01  -4.697921700458542E-01  -6.569798248566260E-02   2.645874454844916E+00  -1.116331343423819E-02  -2.465304137195372E-01   2.525853100239011E-01   1.325930999449347E-02  -1.165184463002387E-03   1.140610699023690E-04  -1.677958263773564E-03  -5.179046339064420E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.117945501432035E-02  -2.470432440765586E-01   2.525491142976544E-01   1.335431412814377E-02
  -3.202421354757367E-01  -7.601271156272832E-02   1.085232700772876E-01  -2.393572155793746E-01  -2.175983165254986E-02  -4.837183347855972E-03   2.460132984977867E-02  -1.117903655811579E-02   3.201545385051278-321  -1.996830750667021E-02  -3.671226347368808E-03  -5.820565776652992E-02  -3.201820070088457E-01  -7.605191574904227E-02   1.085074080890171E-01  -2.393056904513492E-01  -2.176882137683352E-02  -4.840021600237647E-03   2.461172476291186E-02  -1.117945501432035E-02  -2.386004000000000E-01  -2.018329657834704E-02  -3.656100112786045E-03  -5.825606271282792E-02
  -4.696614816642354E-02  -1.262500275894559E-02  -5.117427778478000E-02  -2.023245337155678E-02  -4.178115658694971E-01  -1.881961618173161E-01  -7.688690141848178E-02  -2.470268255286112E-01  -2.018340825785260E-02   3.201545385051278-321  -8.998042426023918E-02  -7.497202492675794E-03  -4.696366194625306E-02  -1.263058644613931E-02  -5.116995266866323E-02  -2.023271826013670E-02  -4.179747151614447E-01  -1.883208759298509E-01  -7.693215430904611E-02  -2.470432440765586E-01  -2.018329657834704E-02  -2.386004000000000E-01  -8.960659195307437E-02  -7.582319400908186E-03
  -3.802157219890848E-02  -8.147159950261888E-03  -4.262658334456149E-02   1.809947132826312E-02  -4.003802189446164E-01  -1.499303707480999E-01  -9.745481892898045E-02   2.526273476549663E-01  -3.666184871636191E-03  -8.882596453553897E-02   3.201545385051278-321  -2.284548134763954E-02  -3.802408065660966E-02  -8.152760149483698E-03  -4.262842740724990E-02   1.809961284119421E-02  -4.001617044790801E-01  -1.498371896782017E-01  -9.738406971796397E-02   2.525491142976544E-01  -3.656100112786045E-03  -8.960659195307437E-02  -2.386004000000000E-01  -2.305708048824814E-02
  -3.197815379827748E-01  -1.378646923571038E-01   7.438103450844123E-02   2.239158998592325E-01  -2.824975595215221E-02  -1.009066380571909E-02   3.018404748821390E-02   1.335442876955271E-02  -5.849021785736227E-02  -7.430900724494877E-03  -2.306474545356322E-02   3.201545385051278-321  -3.197407298321136E-01  -1.378989983079578E-01   7.438087738777523E-02   2.238612890605813E-01  -2.823790358995458E-02  -1.008728195343796E-02   3.017076213460218E-02   1.335431412814377E-02  -5.825606271282792E-02  -7.582319400908186E-03  -2.305708048824814E-02  -2.386004000000000E-01
