  -3.154376464321093E-01  -2.106017919094691E-01   4.777800737372068E-02  -4.714707493192112E-02   1.132267909667823E-01   1.010649910901720E-02  -1.487643371518481E-01   1.124102650004094E-03   4.144579450987055E-01   4.594729000597512E-02   3.659617315229098E-02   4.131403215086087E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.132288945986105E-01   1.011256920967527E-02  -1.487665255803836E-01   1.091089702579991E-03   4.138100443505759E-01   4.671872847185216E-02   3.651883925109848E-02   4.132036325541309E-01
  -6.408852221138060E-02   3.541548750866588E-01  -8.034506297364849E-02   7.928406630269094E-02  -1.121126599867744E-02   5.030778395973923E-02   1.703808366513739E-02  -1.287442633473562E-04   1.224737476551162E-01   1.532736525184196E-02   9.757572277148163E-03   2.184517010996971E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.121800571181074E-02   5.030753821611419E-02   1.704827978366091E-02  -1.250362099006217E-04   1.214767957479724E-01   1.568806244347870E-02   9.702824368657742E-03   2.202921321152460E-01
   1.453939142218917E-02  -8.034506297364849E-02   1.822741856274031E-02  -1.798671640010015E-02   1.650261417861530E-01   1.703808366513739E-02  -1.993296897297742E-01   1.895073139806064E-03  -1.737787070670201E-01   6.258760066812492E-02   5.084728491554370E-02  -1.205871753919782E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.650286587992185E-01   1.704827978366091E-02  -1.993317065322442E-01   1.839414112573710E-03  -1.733175570891178E-01   6.355662234046230E-02   5.073326538016890E-02  -1.188226330097289E-01
  -1.434739149928475E-02   7.928406630269094E-02  -1.798671640010015E-02   1.774919282969455E-02  -1.246981143823566E-03  -1.287442633473562E-04   1.895073139806064E-03   5.145096870346629E-02   3.822243480909981E-01   2.485746016417091E-02  -2.153061139466567E-02  -3.581004371772189E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.210360123313634E-03  -1.250362099006217E-04   1.839414112573710E-03   5.145292319271702E-02   3.822400552829221E-01   2.513043624853675E-02  -2.154084767843089E-02  -3.576159455131953E-01
   1.132093389766648E-01  -1.123905340367120E-02   1.650020680935082E-01  -1.215323178175364E-03  -2.208063525024765E+00  -2.704180192666354E-01  -3.781654830869773E-02   1.522997135600441E+00   1.562432337371047E-02   4.132170609516949E-01   3.987675805820418E-01   2.081132807981007E-02   1.132288945986105E-01  -1.121800571181074E-02   1.650286587992185E-01  -1.210360123313634E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.561465273447673E-02   4.159667596735783E-01   3.978978085674834E-01   2.101151988627234E-02
   1.013159383655437E-02   5.029252826027238E-02   1.708036842257512E-02  -1.258054997466230E-04  -8.229128098576304E-02   8.341464676536593E-02   1.166510289369834E-02  -4.697921700458542E-01   4.330704320514203E-03   2.336877912739547E-01   1.902766410398662E-01   9.251218257530879E-03   1.011256920967527E-02   5.030753821611419E-02   1.704827978366091E-02  -1.250362099006217E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.308487893270135E-03   2.366108747875131E-01   1.892742095321167E-01   9.409616117599480E-03
  -1.487433039128407E-01   1.708036842257512E-02  -1.993032554292339E-01   1.846967612855147E-03  -1.150800605382101E-02   1.166510289369834E-02   1.631303743374104E-03  -6.569798248566260E-02  -2.192627252447959E-02   9.798439139567051E-02   1.233127223142904E-01  -2.792066758446041E-02  -1.487665255803836E-01   1.704827978366091E-02  -1.993317065322442E-01   1.839414112573710E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.190885225972874E-02   9.665940772881666E-02   1.230154733712928E-01  -2.814388365195394E-02
   1.095569206691475E-03  -1.258054997466230E-04   1.846967612855147E-03   5.144234724435288E-02   4.634653621311818E-01  -4.697921700458542E-01  -6.569798248566260E-02   2.645874454844916E+00   9.938331753640466E-03   3.100173462023053E-01  -3.189891930850990E-01  -1.235007536220521E-02   1.091089702579991E-03  -1.250362099006217E-04   1.839414112573710E-03   5.145292319271702E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.951721409712786E-03   3.103910695119819E-01  -3.190198246469036E-01  -1.245716834720187E-02
   4.138926686830242E-01   1.214120815389382E-01  -1.733399038741374E-01   3.823157624218446E-01   1.560729524473590E-02   4.305638355197618E-03  -2.189795626354021E-02   9.950602472017955E-03   3.201545385051278-321   2.199320283902853E-02   2.967338437801746E-03   8.399861270115697E-02   4.138100443505759E-01   1.214767957479724E-01  -1.733175570891178E-01   3.822400552829221E-01   1.561465273447673E-02   4.308487893270135E-03  -2.190885225972874E-02   9.951721409712786E-03   1.000000000000000E+00   2.228798399000743E-02   2.953857267386384E-03   8.408965185695295E-02
   4.672161200261111E-02   1.568129379182099E-02   6.356267003258971E-02   2.513037434577153E-02   4.158017505853761E-01   2.364667035698569E-01   9.660766697132546E-02   3.103868780426009E-01   2.228813734724603E-02   3.201545385051278-321   1.445886740112724E-01   6.707862168940315E-03   4.671872847185216E-02   1.568806244347870E-02   6.355662234046230E-02   2.513043624853675E-02   4.159667596735783E-01   2.366108747875131E-01   9.665940772881666E-02   3.103910695119819E-01   2.228798399000743E-02   1.000000000000000E+00   1.438436580475743E-01   6.797562645094045E-03
   3.651602771512334E-02   9.696029125606574E-03   5.073038901374198E-02  -2.154038980801883E-02   3.981200962524160E-01   1.893803674237019E-01   1.230973372765742E-01  -3.190991903872094E-01   2.962843897287588E-03   1.422900740759230E-01   3.201545385051278-321   2.600903423302107E-02   3.651883925109848E-02   9.702824368657742E-03   5.073326538016890E-02  -2.154084767843089E-02   3.978978085674834E-01   1.892742095321167E-01   1.230154733712928E-01  -3.190198246469036E-01   2.953857267386384E-03   1.438436580475743E-01   1.000000000000000E+00   2.631019984614518E-02
   4.132597148376099E-01   2.202347730087538E-01  -1.188215051370167E-01  -3.576990347232141E-01   2.102157991870439E-02   9.413473948851997E-03  -2.815837988182430E-02  -1.245820589649756E-02   8.451281434978664E-02   6.638163939419744E-03   2.632112368428586E-02   3.201545385051278-321   4.132036325541309E-01   2.202921321152460E-01  -1.188226330097289E-01  -3.576159455131953E-01   2.101151988627234E-02   9.409616117599480E-03  -2.814388365195394E-02  -1.245716834720187E-02   8.408965185695295E-02   6.797562645094045E-03   2.631019984614518E-02   1.000000000000000E+00
