  -5.758809307969944E-02   8.452015023778894E-03  -6.067345515319673E-02   2.776042569635915E-02  -4.154506417634249E-01   7.709506429490350E-02  -1.540753439116073E-01   2.679040117284674E-01  -3.686677102579185E-03  -6.932420159048956E-02  -2.386004000000000E-01  -1.386949807955871E-02  -5.760087664226968E-02   8.434430349233567E-03  -6.069263851915961E-02   2.775474899343369E-02  -4.152387443422418E-01   7.716112311481946E-02  -1.541143866857821E-01   2.677125844296206E-01  -3.703159393823556E-03  -6.948826365985318E-02   3.201545385051278-321  -1.393288368290070E-02
  -3.015980397627737E-01  -1.385037789466538E-01   1.265676825770381E-01   1.813687585192028E-01  -3.914117861402251E-02  -1.304960658195805E-02   4.054252401688480E-02   1.690209350087563E-02  -6.130641557418995E-02  -4.952218662851954E-03  -1.386949807955871E-02  -2.386004000000000E-01  -3.016034302411730E-01  -1.386446307781861E-01   1.265382056859240E-01   1.812869774310971E-01  -3.919435489586359E-02  -1.305992351199367E-02   4.058998851207732E-02   1.692613559079690E-02  -6.112031354794908E-02  -4.977455874544227E-03  -1.375762221586002E-02   1.000000000000000E+00
  -3.154376464321093E-01  -1.834765942443849E-01  -4.360689591578709E-02  -1.152973434723884E-01  -3.033239978723147E-01  -2.436673796417085E-03   2.880854194113643E-01   1.577456713350512E-03  -3.054617528030553E-01  -5.355360330981378E-02  -5.760087664226968E-02  -3.016034302411730E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.036029076183749E-01  -2.357264371361441E-03   2.882954422143383E-01   1.579484832282875E-03  -3.057477695803549E-01  -5.351683875168958E-02  -5.756050098809043E-02  -3.021192690265979E-01
  -5.583401584044655E-02   2.688007278194353E-01   6.388588914233490E-02   1.689153320545348E-01   2.974542782814307E-03  -1.235149594248156E-01  -3.475646914710956E-03  -1.903144758262804E-05   1.103535666108078E-02  -8.547974206546915E-03   8.434430349233567E-03  -1.386446307781861E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.877751032936416E-03  -1.236624763689369E-01  -3.362491573495364E-03  -1.842208950034787E-05   1.223646461272626E-02  -8.736884434105079E-03   8.690157826411117E-03  -1.409054584793147E-01
  -1.327007473264821E-02   6.388588914233490E-02   1.518376406424150E-02   4.014611963895301E-02  -3.516771126295755E-01  -3.475646914710956E-03   2.873777781583651E-01   2.250068337792526E-03   1.455108185988923E-01  -5.707657076680905E-02  -6.069263851915961E-02   1.265382056859240E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.519514046462306E-01  -3.362491573495364E-03   2.875456160279288E-01   2.253037250950147E-03   1.453636455047347E-01  -5.706252007854148E-02  -6.067251865034699E-02   1.256551905274243E-01
  -3.508629385840997E-02   1.689153320545348E-01   4.014611963895301E-02   1.061469945954169E-01  -1.925662962682256E-03  -1.903144758262804E-05   2.250068337792526E-03  -1.235320364166598E-01  -2.195032942860560E-01  -2.576270646250545E-02   2.775474899343369E-02   1.812869774310971E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.928236884598678E-03  -1.842208950034787E-05   2.253037250950147E-03  -1.236776262561054E-01  -2.197705119259521E-01  -2.563893632910135E-02   2.762190006785197E-02   1.806633571111322E-01
  -3.036838101161254E-01   3.033564336565647E-03  -3.520299356145579E-01  -1.831547791392198E-03  -2.208063525024765E+00   9.751555349537718E-01  -1.201304731854600E+00   3.859454623816855E-03  -3.621911181765842E-02  -4.032972680584155E-01  -4.152387443422418E-01  -3.919435489586359E-02  -3.036029076183749E-01   2.877751032936416E-03  -3.519514046462306E-01  -1.928236884598678E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.633752586173935E-02  -4.036141517319663E-01  -4.155735540214465E-01  -3.958157495397965E-02
  -2.484859701601598E-03  -1.237016762170122E-01  -3.544522915083605E-03  -1.844150868967163E-05   2.967509278757736E-01   1.084722979287804E+00  -1.336282060719301E+00   4.293098862604696E-03   7.057523185432960E-04  -8.821791001456850E-02   7.716112311481946E-02  -1.305992351199367E-02  -2.357264371361441E-03  -1.236624763689369E-01  -3.362491573495364E-03  -1.842208950034787E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.076346518478515E-04  -9.025592934925521E-02   7.975936351941688E-02  -1.337460421279924E-02
   2.883555130913540E-01  -3.544522915083605E-03   2.875918968848833E-01   2.140044645965901E-03  -3.655707023765287E-01  -1.336282060719301E+00   1.646180434909403E+00  -5.288715279876979E-03   3.877342482006871E-02  -1.575177142754528E-01  -1.541143866857821E-01   4.058998851207732E-02   2.882954422143383E-01  -3.362491573495364E-03   2.875456160279288E-01   2.253037250950147E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.887725217127100E-02  -1.579685792817681E-01  -1.545356630688958E-01   4.089877147378398E-02
   1.500261340605128E-03  -1.844150868967163E-05   2.140044645965901E-03  -1.237210863397581E-01   1.174475967842802E-03   4.293098862604696E-03  -5.288715279876979E-03   1.699115644825628E-05  -1.821846605511890E-02  -2.535539711336581E-01   2.677125844296206E-01   1.692613559079690E-02   1.579484832282875E-03  -1.842208950034787E-05   2.253037250950147E-03  -1.236776262561054E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.827870074650872E-02  -2.527883310953632E-01   2.669441631792161E-01   1.700231677737246E-02
  -3.058377172490472E-01   1.238164924935020E-02   1.454573329438282E-01  -2.197737729031846E-01  -3.629771947563023E-02   7.991247555811425E-04   3.884215526613511E-02  -1.825783526993770E-02   3.201545385051278-321  -1.471582498582882E-02  -3.703159393823556E-03  -6.112031354794908E-02  -3.057477695803549E-01   1.223646461272626E-02   1.453636455047347E-01  -2.197705119259521E-01  -3.633752586173935E-02   8.076346518478515E-04   3.887725217127100E-02  -1.827870074650872E-02  -2.386004000000000E-01  -1.464946970780169E-02  -3.711663055618686E-03  -6.124493122503756E-02
  -5.355975205625317E-02  -8.726283504556854E-03  -5.710739111572616E-02  -2.564964009252148E-02  -4.036961229233870E-01  -9.039796970908250E-02  -1.578694533723232E-01  -2.528600349533501E-01  -1.462293697100590E-02   3.201545385051278-321  -6.948826365985318E-02  -4.977455874544227E-03  -5.351683875168958E-02  -8.736884434105079E-03  -5.706252007854148E-02  -2.563893632910135E-02  -4.036141517319663E-01  -9.025592934925521E-02  -1.579685792817681E-01  -2.527883310953632E-01  -1.464946970780169E-02  -2.386004000000000E-01  -6.958702568956913E-02  -5.058640976704311E-03
  -5.754751984955382E-02   8.707632857209187E-03  -6.065310937327651E-02   2.762749255245125E-02  -4.157878865548748E-01   7.969565971081602E-02  -1.544979741723272E-01   2.671371507397106E-01  -3.695000784613536E-03  -6.942711012018783E-02   3.201545385051278-321  -1.375762221586002E-02  -5.756050098809043E-02   8.690157826411117E-03  -6.067251865034699E-02   2.762190006785197E-02  -4.155735540214465E-01   7.975936351941688E-02  -1.545356630688958E-01   2.669441631792161E-01  -3.711663055618686E-03  -6.958702568956913E-02  -2.386004000000000E-01  -1.381988077091681E-02
  -3.021167101756173E-01  -1.407660758627844E-01   1.256864249670288E-01   1.807477440509667E-01  -3.952781101963350E-02  -1.336389882759230E-02   4.085089122383503E-02   1.697813210913182E-02  -6.143362331336739E-02  -5.032786121459755E-03  -1.393288368290070E-02   1.000000000000000E+00  -3.021192690265979E-01  -1.409054584793147E-01   1.256551905274243E-01   1.806633571111322E-01  -3.958157495397965E-02  -1.337460421279924E-02   4.089877147378398E-02   1.700231677737246E-02  -6.124493122503756E-02  -5.058640976704311E-03  -1.381988077091681E-02  -2.386004000000000E-01
