  -4.932919156548371E-02   1.302889042720689E-02  -5.208181964613245E-02   2.421774980813248E-02  -4.073626659654657E-01   1.247946126903781E-01  -1.093848789268216E-01   2.662075540836027E-01  -5.373474735776427E-03  -7.930842888380116E-02  -2.386004000000000E-01  -2.281990762174466E-02  -4.948043386539231E-02   1.311137862310752E-02  -5.220634887235594E-02   2.428319394012491E-02  -4.070006866579631E-01   1.248537272312475E-01  -1.096633567235928E-01   2.658099339848964E-01  -5.436342313865139E-03  -7.891943906510712E-02   3.201545385051278-321  -2.302923430962641E-02
  -3.228605227200554E-01   6.295786991023591E-02   1.132360038299745E-01   2.429561121975131E-01  -3.573295959604333E-02   3.630048816647298E-03   3.791482097085275E-02   1.850863042771352E-02  -5.326412639701890E-02  -4.859358321137385E-03  -2.281990762174466E-02  -2.386004000000000E-01  -3.226059317608621E-01   6.324629137360661E-02   1.135291713688560E-01   2.425502043925061E-01  -3.584893670134438E-02   3.655899490903569E-03   3.801692712853153E-02   1.856696962128157E-02  -5.318693291805018E-02  -4.856052330691179E-03  -2.315187612793460E-02   3.201545385051278-321
  -3.154376464321093E-01   1.397563804877413E-01   1.638912019965869E-01  -4.966414642172414E-02  -2.211997728090464E-01  -9.117647819913264E-03   2.231544180784517E-01   2.768719322887283E-05  -3.201774420361415E-01  -4.800145378142021E-02  -4.948043386539231E-02  -3.226059317608621E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.218402666159995E-01  -9.044203373558589E-03   2.236876817105944E-01  -5.273631068600919E-06  -3.194824851876054E-01  -4.797406862237868E-02  -5.023646754876834E-02  -3.236471654433802E-01
   4.252945719911536E-02   1.559596993011625E-01   1.828927058091333E-01  -5.542219478602199E-02   1.096359875377630E-02  -8.298423170869043E-02  -1.296851795550913E-02  -1.609028696891213E-06   8.503999871231456E-02   1.477659311082434E-02   1.311137862310752E-02   6.324629137360661E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.087660412664111E-02  -8.328564784379229E-02  -1.286369380033689E-02   3.032727361813087E-07   8.735967367286060E-02   1.490291561611791E-02   1.346282155811136E-02   6.519278236234113E-02
   4.987395807117946E-02   1.828927058091333E-01   2.144768295147442E-01  -6.499316946439414E-02  -2.683340646916830E-01  -1.296851795550913E-02   2.338903597633356E-01   3.938097518332352E-05   9.935091319676621E-02  -5.089023383532996E-02  -5.220634887235594E-02   1.135291713688560E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.690079226972253E-01  -1.286369380033689E-02   2.343482839462568E-01  -7.500757389064941E-06   9.779051179556547E-02  -5.079660270902875E-02  -5.285808303980525E-02   1.131847124321856E-01
  -1.511336500131087E-02  -5.542219478602199E-02  -6.499316946439414E-02   1.969495766318696E-02  -3.329271794383931E-05  -1.609028696891213E-06   3.938097518332352E-05  -8.351409479692341E-02  -2.402516983429519E-01  -2.239280460646745E-02   2.428319394012491E-02   2.425502043925061E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.342095049611716E-06   3.032727361813087E-07  -7.500757389064941E-06  -8.380575615918771E-02  -2.395262534957892E-01  -2.244900481168436E-02   2.457628366876700E-02   2.429900970999741E-01
  -2.210942270271175E-01   1.058147208897104E-02  -2.682388999071144E-01   9.589889587584281E-05  -2.208063525024765E+00   7.019924715702553E-01  -1.360497116939798E+00  -2.243444587557338E-01  -3.930411003192882E-02  -4.043066911383462E-01  -4.070006866579631E-01  -3.584893670134438E-02  -2.218402666159995E-01   1.087660412664111E-02  -2.690079226972253E-01   6.342095049611716E-06  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.960862888263317E-02  -4.019883654766712E-01  -4.093792781850676E-01  -3.619507678236220E-02
  -8.800036164365517E-03  -8.297227513691527E-02  -1.251756349380738E-02   4.475191773182660E-06   2.136242987229277E-01   5.621289722504398E-01  -1.089434541063332E+00  -1.796465420040059E-01   5.940122736292928E-03   1.470598055304913E-01   1.248537272312475E-01   3.655899490903569E-03  -9.044203373558589E-03  -8.328564784379229E-02  -1.286369380033689E-02   3.032727361813087E-07   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.211072911016313E-03   1.473968938429984E-01   1.273558390548754E-01   3.819725787239529E-03
   2.230797378686625E-01  -1.251756349380738E-02   2.338524904176213E-01  -1.134455119305254E-04  -4.140147569826788E-01  -1.089434541063332E+00   2.111379554962876E+00   3.481641361736370E-01   4.074900311564934E-02  -1.126084911702183E-01  -1.096633567235928E-01   3.801692712853153E-02   2.236876817105944E-01  -1.286369380033689E-02   2.343482839462568E-01  -7.500757389064941E-06   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.097158482710969E-02  -1.110181042347955E-01  -1.083477274064863E-01   3.833252725057573E-02
  -7.975390803229942E-05   4.475191773182660E-06  -1.134455119305254E-04  -8.346602667510820E-02  -6.827057214284105E-02  -1.796465420040059E-01   3.481641361736370E-01   5.741187814034044E-02  -2.047032176267910E-02  -2.509055473901646E-01   2.658099339848964E-01   1.856696962128157E-02  -5.273631068600919E-06   3.032727361813087E-07  -7.500757389064941E-06  -8.380575615918771E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.063853455115281E-02  -2.496895216854628E-01   2.668409156658735E-01   1.870040290299847E-02
  -3.201498608581446E-01   8.726678588602284E-02   9.766753742775959E-02  -2.401222342733983E-01  -3.950686812458427E-02   6.179378293017023E-03   4.089058999210702E-02  -2.057828841383213E-02   1.000000000000000E+00  -2.510107062127260E-02  -5.436342313865139E-03  -5.318693291805018E-02  -3.194824851876054E-01   8.735967367286060E-02   9.779051179556547E-02  -2.395262534957892E-01  -3.960862888263317E-02   6.211072911016313E-03   4.097158482710969E-02  -2.063853455115281E-02  -2.386004000000000E-01  -2.521121774583166E-02  -5.551410868120688E-03  -5.350812469824768E-02
  -4.787611088963102E-02   1.483204341036512E-02  -5.073056518668857E-02  -2.238634707822404E-02  -4.026247147380981E-01   1.475099742021581E-01  -1.108540503126536E-01  -2.501701751082983E-01  -2.488914114350093E-02   3.201545385051278-321  -7.891943906510712E-02  -4.856052330691179E-03  -4.797406862237868E-02   1.490291561611791E-02  -5.079660270902875E-02  -2.244900481168436E-02  -4.019883654766712E-01   1.473968938429984E-01  -1.110181042347955E-01  -2.496895216854628E-01  -2.521121774583166E-02  -2.386004000000000E-01  -7.945454012678012E-02  -4.923938029836337E-03
  -5.008389803821647E-02   1.337878967760595E-02  -5.273318544817340E-02   2.451057757486477E-02  -4.097403781721535E-01   1.272971710764813E-01  -1.080634681325749E-01   2.672384614052726E-01  -5.487117581152130E-03  -7.984230595156590E-02   3.201545385051278-321  -2.315187612793460E-02  -5.023646754876834E-02   1.346282155811136E-02  -5.285808303980525E-02   2.457628366876700E-02  -4.093792781850676E-01   1.273558390548754E-01  -1.083477274064863E-01   2.668409156658735E-01  -5.551410868120688E-03  -7.945454012678012E-02  -2.386004000000000E-01  -2.336469662083757E-02
  -3.239047486404400E-01   6.490565583875743E-02   1.128904853279311E-01   2.433999521467793E-01  -3.607834693872290E-02   3.793223409385255E-03   3.822999607879753E-02   1.864184034742592E-02  -5.358131506498937E-02  -4.927145289391439E-03  -2.302923430962641E-02   3.201545385051278-321  -3.236471654433802E-01   6.519278236234113E-02   1.131847124321856E-01   2.429900970999741E-01  -3.619507678236220E-02   3.819725787239529E-03   3.833252725057573E-02   1.870040290299847E-02  -5.350812469824768E-02  -4.923938029836337E-03  -2.336469662083757E-02  -2.386004000000000E-01
