   3.317605266894871E-02   9.490347896866368E-02  -1.653981958047535E-01   2.572162176572443E-02  -4.118802570127509E-02   1.299384566414853E-01   5.707356655154364E-02  -8.658117993369704E-04  -2.157490265842014E-01  -9.888777719612397E-03  -1.475491531711047E-02  -1.233535293691678E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.131577568383830E-02   1.294436546292533E-01   5.726453865414996E-02  -8.702344132657657E-04  -2.170889869823190E-01  -9.631185459715415E-03  -1.471677158634488E-02  -1.229830642263756E-01
  -5.781936884715724E-02  -1.653981958047535E-01   2.882566948309713E-01  -4.482775425575112E-02   3.226570855450998E-01   5.707356655154364E-02  -3.098765437512637E-01   6.782561364575850E-03  -2.051755269228562E-01   8.042971322361260E-02   8.000790867386667E-02  -2.176435804684451E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.220019912390882E-01   5.726453865414996E-02  -3.095103538115599E-01   6.782329734304616E-03  -2.034246005009382E-01   8.027642177604123E-02   7.980621876671365E-02  -2.161449392812446E-01
   8.991681734999594E-03   2.572162176572443E-02  -4.482775425575112E-02   6.971312679458718E-03  -4.894740747493550E-03  -8.658117993369704E-04   6.782561364575850E-03   1.371211553960766E-01   2.786498533735331E-01   3.870379161172077E-02  -4.051151465005129E-02  -3.264215245116474E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.893381148300737E-03  -8.702344132657657E-04   6.782329734304616E-03   1.366881449512957E-01   2.782763325439323E-01   3.863275500149778E-02  -4.041858732677291E-02  -3.266486812311091E-01
   2.532313997016240E-01  -4.123499641287271E-02   3.231113569324247E-01  -4.839961425986964E-03  -2.208063525024765E+00  -1.023162786656127E+00   1.159480033882833E+00  -5.310588052519329E-02   3.375255339476857E-02   4.048893498994880E-01   4.159366973177252E-01   3.211265090844469E-02   2.521599862220947E-01  -4.131577568383830E-02   3.220019912390882E-01  -4.893381148300737E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.397841309998540E-02   4.042199909584910E-01   4.152767670562937E-01   3.216596806441748E-02
   3.593007094624076E-02   1.302456878939961E-01   5.712563035660295E-02  -8.556983263790765E-04  -3.113600809562768E-01   1.194154535391175E+00  -1.353253225404927E+00   6.198097596215157E-02  -1.037083832756869E-02  -2.076318011418398E-02  -6.344260726485178E-02  -3.886632568333122E-03   3.600993073219710E-02   1.294436546292533E-01   5.726453865414996E-02  -8.702344132657657E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.056196404145770E-02  -1.870126782538036E-02  -6.337288378108420E-02  -3.894768873488214E-03
  -2.815427425257135E-01   5.712563035660295E-02  -3.100920465547847E-01   6.705126019480751E-03   3.528429707620696E-01  -1.353253225404927E+00   1.533548831239798E+00  -7.023877827257198E-02  -4.468984210082635E-02   1.911248852666282E-01   1.834224648485509E-01  -4.294591908175367E-02  -2.806499262867497E-01   5.726453865414996E-02  -3.095103538115599E-01   6.782329734304616E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.491842376078707E-02   1.912550678835682E-01   1.834091442973534E-01  -4.297171111286682E-02
   4.217295320498493E-03  -8.556983263790765E-04   6.705126019480751E-03   1.374355391997576E-01  -1.616072386058719E-02   6.198097596215157E-02  -7.023877827257198E-02   3.217038722682897E-03   1.900994047218921E-02   3.453271303061496E-01  -3.521177043235980E-01  -1.982908356551426E-02   4.264964490681890E-03  -8.702344132657657E-04   6.782329734304616E-03   1.366881449512957E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.915583142971908E-02   3.448918065842587E-01  -3.516778682976933E-01  -1.994296621838581E-02
   3.727890428861799E-01  -2.164137128679971E-01  -2.038987928837459E-01   2.780521747647232E-01   3.406068968274238E-02  -1.061344170733087E-02  -4.500778843289888E-02   1.920431837590700E-02   3.201545385051278-321   1.946762855427095E-02   4.440559809611516E-03   1.167842203749152E-01   3.731503460702368E-01  -2.170889869823190E-01  -2.034246005009382E-01   2.782763325439323E-01   3.397841309998540E-02  -1.056196404145770E-02  -4.491842376078707E-02   1.915583142971908E-02   1.000000000000000E+00   1.934464998110375E-02   4.425591496419085E-03   1.158998903510814E-01
   6.150498379800631E-02  -9.627926926277728E-03   8.059265740958030E-02   3.884275002952744E-02   4.038533794060745E-01  -1.907058510677590E-02   1.914814676403645E-01   3.444819110433004E-01   1.917667821782771E-02   3.201545385051278-321   1.025211414129526E-01   3.265014912216980E-03   6.122200252369726E-02  -9.631185459715415E-03   8.027642177604123E-02   3.863275500149778E-02   4.042199909584910E-01  -1.870126782538036E-02   1.912550678835682E-01   3.448918065842587E-01   1.934464998110375E-02   1.000000000000000E+00   1.023723147739410E-01   3.262261178477400E-03
   6.235500273377600E-02  -1.475116946457956E-02   8.018735440654819E-02  -4.064396060084093E-02   4.147914075895206E-01  -6.368386884931040E-02   1.835983135002555E-01  -3.511843538524257E-01   4.391894736071534E-03   1.026184294752505E-01   3.201545385051278-321   2.170444085105360E-02   6.201982955183877E-02  -1.471677158634488E-02   7.980621876671365E-02  -4.041858732677291E-02   4.152767670562937E-01  -6.337288378108420E-02   1.834091442973534E-01  -3.516778682976933E-01   4.425591496419085E-03   1.023723147739410E-01   1.000000000000000E+00   2.184292291204624E-02
   3.770553635857049E-01  -1.224499729433901E-01  -2.166745814855960E-01  -3.262320369245058E-01   3.225327563678370E-02  -3.928783682532072E-03  -4.307095103837361E-02  -2.000213377677513E-02   1.162146441969077E-01   3.280082404376630E-03   2.189700675731552E-02   3.201545385051278-321   3.773354783307162E-01  -1.229830642263756E-01  -2.161449392812446E-01  -3.266486812311091E-01   3.216596806441748E-02  -3.894768873488214E-03  -4.297171111286682E-02  -1.994296621838581E-02   1.158998903510814E-01   3.262261178477400E-03   2.184292291204624E-02   1.000000000000000E+00
